9.09279	7.42977	145.322
6.39869	7.77571	462.273
6.519	7.77372	2423.19
7.03552	8.16007	1297.65
8.94735	8.9964	2322.86
5.15149	8.86125	2219.35
6.77975	8.10308	3060
8.2828	6.10911	260.281
7.3946	5.82725	1871.95
5.08626	8.93745	784.825
7.57423	11.8557	608.603
7.58331	9.44439	1629.24
6.49464	5.87111	2426.76
9.45822	7.67937	2542.5
5.03916	9.38344	988.58
6.81154	8.43648	404.535
5.76479	6.61755	1779.43
8.44558	8.01405	829.704
6.57806	8.24532	2127.74
7.96329	7.6509	3060
7.58046	5.73839	42.0362
8.78158	6.92748	17.1412
8.66903	6.05786	2178.46
6.71859	5.92253	489.423
7.33607	5.63249	2098
2.5805	6.82636	34.2907
7.81929	7.81337	1029.12
5.80953	8.97106	255.657
8.68424	9.01585	1321.11
8.8613	6.05397	451.432
9.04842	5.76585	2060.5
9.69178	5.70674	902.982
8.10742	8.2756	620.266
9.87638	5.99533	123.978
9.87245	9.14387	626.703
8.89256	7.91169	143.676
8.14106	6.28484	564.435
5.88664	7.15378	1405.4
8.98716	6.00683	2083.55
6.00738	8.54485	2813.43
8.67211	9.44443	1307.27
7.15359	7.20264	216.589
8.70466	6.44241	612.217
4.34782	9.54438	703.782
8.37416	9.17578	2689
6.25228	6.00953	9.0468
7.19281	6.83219	629.073
8.174	5.76675	1846.78
9.4261	6.54553	2734.22
6.11762	6.0363	8.92158
8.60731	8.74036	3060
7.6422	7.65402	284.769
7.11946	4.71302	2052.14
5.96389	8.33047	199.91
4.7936	9.5652	409.242
7.86238	8.60299	1399.48
6.15792	8.33491	2652.44
6.84377	8.15116	2935.77
5.97723	7.66888	2640.78
6.54031	6.67796	2033.19
7.57039	7.76709	1492.79
7.04472	8.08176	1281.67
7.35399	6.00182	2695.49
5.88576	5.46732	1092.12
6.93441	6.87613	1594.34
5.05163	8.25235	972.121
9.04313	6.12683	1158.87
7.23715	7.78473	2753.83
8.67255	7.48183	1239.65
9.04307	9.67315	2586.52
8.23469	9.84037	122.899
6.7619	7.12302	3060
8.40983	7.13499	346.967
6.21995	6.15948	2632.38
8.4925	8.74244	2536.12
9.83624	7.38691	430.171
8.40555	8.16511	525.653
6.80615	5.9247	1067.1
8.25669	5.65558	710.021
7.66896	7.22981	3060
7.74668	8.17595	2260.27
6.74469	6.68541	981.672
7.44148	11.4523	299.238
7.68763	5.98799	1056.3
6.25139	8.88583	738.113
7.11055	8.50213	138.729
8.10302	6.93046	534.678
9.31785	6.63221	2094.88
9.10176	8.35105	2962.3
4.92717	5.83081	1641.42
10.1399	7.42256	1976.68
9.13631	5.34323	1608.61
6.38573	7.15136	330.791
10.6586	7.33189	521.482
7.55244	8.95129	178.713
8.18071	8.38962	334.048
5.9034	5.69499	2565.41
6.74289	8.56164	302.511
7.75597	6.19799	53.6579
9.86412	7.8473	497.032
7.5362	6.18096	1033.09
8.81971	7.15069	577.211
6.58761	5.51535	2358.64
7.98713	8.19628	3060
7.33491	8.11462	2051.03
7.95385	6.81151	1567.71
5.85081	8.88159	987.08
9.3339	7.39692	1556.16
7.04527	8.48765	518.513
8.21503	6.96263	1088.24
5.92807	7.66909	3060
5.64998	7.83406	2891.16
8.27597	7.59921	2702.6
9.03539	8.04393	1036.18
6.66383	8.77316	791.817
6.36585	6.32609	358.498
5.70301	7.68086	388.065
6.58925	6.5455	2891.62
7.21276	6.20781	3060
6.8696	8.88272	595.689
7.1623	6.05823	3060
7.1565	8.20263	211.431
6.34854	8.29318	231.732
7.98846	7.55199	2369.91
9.9132	6.13605	1833.86
9.00728	7.67294	2363.25
6.75378	6.30496	1960.63
5.33891	5.48767	1807.87
6.66705	5.44328	433.465
7.81425	4.85277	963.413
9.63535	8.47438	917.813
9.09387	8.38196	377.886
7.91517	8.98284	440.976
8.15841	9.29844	1402.63
7.56396	7.5011	2498.27
8.91137	6.60427	1079.84
7.42228	6.33041	1466.35
6.9983	7.60696	921.319
8.93035	8.57553	1956.04
8.17245	8.4023	652.62
6.95928	6.02695	1086.18
9.01883	8.32502	628.66
6.42202	7.56025	2783.78
7.21929	7.19598	1449.06
8.80403	5.02288	14.7407
6.64052	8.35769	2918.6
7.60013	9.25312	1038.05
8.39249	7.52393	2300.67
10.1249	7.62937	271.621
7.75379	5.81688	2480.67
7.58829	8.04554	795.876
4.83088	7.6938	1611.75
10.3979	9.32367	750.229
9.1046	8.00287	322.343
7.49822	8.40976	72.7091
6.28664	8.33094	604.679
9.02165	9.95081	103.896
8.44235	9.96132	198.967
6.8364	8.28368	815.956
7.17314	5.98469	3060
4.82307	8.12251	943.455
9.33467	4.6351	2127.81
7.22012	6.65333	66.3174
5.70197	5.96648	475.172
8.06633	7.72879	1480.43
7.97096	6.0085	217.808
6.80191	7.39013	459.057
7.80818	6.82009	1909.26
8.50433	7.41997	1022.75
8.05138	7.54005	237.06
8.73316	9.1471	209.861
7.07824	8.90209	280.53
6.29688	8.79049	351.38
9.70976	9.49561	504.956
3.65684	4.15263	80.6377
6.80257	6.17117	182.705
9.67093	6.27477	1909.96
6.90215	8.44243	1705.89
8.79297	7.92053	908.882
5.70272	7.97493	1807.43
8.15394	9.027	540.655
6.47307	5.98795	3060
7.34919	8.67315	2062.7
6.99435	7.95816	1154.79
8.18868	7.27058	1260.18
10.0049	8.92084	695.652
9.806	8.13375	1207.76
6.40923	9.05805	1225.32
8.08653	5.94231	3060
4.80229	7.64682	1256.08
6.1646	7.01645	2745.46
6.67852	7.42742	3060
8.83649	7.14399	71.1767
8.41106	6.05285	272.886
7.06911	5.1788	232.838
6.02855	8.74346	2052.86
6.80647	6.89858	310.442
8.14192	7.70973	1818.15
11.5972	7.96813	146.991
8.91605	6.43231	986.976
6.57997	7.25041	3060
7.39529	5.72732	1015.15
6.10491	7.56855	40.3706
10.053	5.56575	1069.67
7.4123	8.25985	3019.75
7.64894	6.72519	1499.01
5.65521	6.95521	2233.62
6.90271	9.46395	82.5483
7.23457	7.80189	2291.01
9.20396	7.37309	455.564
8.73441	8.09557	2760.61
7.85032	7.80954	502.151
9.22943	7.30044	2306.55
5.57944	10.8547	123.656
5.48391	6.60422	34.7432
8.46875	9.1336	270.601
6.7379	8.7188	233.26
6.85352	8.48706	1820.47
7.07364	5.63667	160.766
7.13062	7.78866	1282.91
6.72244	7.63184	1589.37
10.1519	4.62334	528.27
6.05173	8.92207	112.831
7.77455	7.40559	3060
6.5888	7.18316	306.302
7.06704	8.13367	839.993
7.29834	9.338	842.431
11.157	7.92918	904.776
7.7086	5.89727	3060
8.29708	5.57834	1761.47
9.891	6.93207	422.471
7.96006	7.73879	68.5246
8.22878	6.40086	3060
8.10258	6.33546	649.417
9.15041	7.89191	1168.07
4.96281	9.09757	408.213
8.91276	7.96948	494.582
8.14271	8.28176	777.159
9.30431	5.30324	1146.1
6.90065	4.64032	1615.5
7.21204	7.86253	3060
10.3819	7.38379	1137.28
9.97662	8.57835	1034.24
8.66424	5.951	1415.38
5.40575	4.67294	100.593
5.24196	8.19479	2186.32
6.13329	8.41578	589.46
6.99273	8.72245	1281.17
9.83777	5.76211	2329.04
9.56188	9.22009	1281.41
8.61003	5.07743	345.686
6.9711	9.0217	3060
5.33748	5.9519	1364.36
8.33924	3.96896	384.801
7.87557	9.5487	1243.48
9.05297	8.61483	2710.74
6.86811	13.3201	945.346
6.29317	6.28702	3060
7.9634	6.67268	637.528
6.30498	7.01599	3060
6.25267	6.44809	806.872
7.44255	4.40492	1397.2
8.78537	7.60146	578.894
8.44159	7.33326	1039.02
7.18263	7.43155	542.935
7.30109	9.10741	821.91
8.28921	7.62914	2172.82
7.39451	9.34242	860.53
7.28861	8.51753	1500.64
6.15387	6.31437	153.859
7.89915	8.28785	1180.34
9.06675	8.97485	2605.19
6.63522	7.57069	2435.39
7.6592	9.02574	1222.03
7.64538	5.32922	2265.18
7.66287	9.01148	1456.15
8.52731	5.72581	644.837
6.79055	7.45586	148.435
6.3221	7.24968	230.685
8.81957	6.04301	1060.2
8.05872	4.24852	1118.96
8.95092	11.016	988.275
8.40386	7.18748	3060
9.25904	7.369	2632.89
7.85188	6.46566	717.123
7.27266	7.28884	3060
7.45956	9.22958	1989.51
9.13581	8.49881	127.064
7.69441	7.10354	988.901
8.4825	7.90829	3060
6.00439	6.56653	2229.04
6.02458	8.08899	1065.86
6.72442	6.62579	837.306
8.61437	8.43184	380.676
8.32728	9.55773	1334.03
8.41989	8.78862	3060
8.78338	6.8378	150.777
6.77582	6.58588	1055.07
7.78789	7.63697	761.472
6.22954	8.29321	3060
6.47605	6.15412	734.339
6.29911	8.71807	303.1
8.80254	7.72064	283.767
5.38706	6.70268	923.282
7.57391	5.98317	1111.45
7.23673	7.1739	2263.79
5.89942	7.07074	332.841
8.58812	9.8069	476.321
7.21383	9.18919	1817.94
8.47659	8.16174	487.73
4.8439	7.15228	1941.84
8.84447	8.43437	1008.09
5.27702	5.27262	832.537
7.00195	9.08377	3060
13.5679	4.06185	64.2019
8.89087	8.5673	276.89
7.89732	8.82921	972.872
6.64263	8.86114	782.74
5.04403	7.68991	1603.7
6.92478	7.49855	2524.81
9.06327	9.44615	684.492
7.7109	7.37522	2539.35
7.37347	7.28678	3060
6.40796	7.35324	308.199
7.15861	10.7857	139.759
8.08354	6.7696	3060
10.5324	8.74497	1911.24
8.85623	9.44036	1941.56
7.14392	8.07218	116.894
4.50866	8.28771	1260.33
8.90221	4.62116	630.548
6.45699	9.99299	1791.9
6.81411	8.55977	695.182
7.15092	7.95013	2106.52
8.18558	8.04216	2280.37
8.88713	8.47137	799.923
7.7912	6.54482	370.761
5.8364	7.0201	1905.16
5.28933	9.11008	111.957
6.61402	5.71043	2249.78
9.10639	8.45857	450.304
6.68765	5.42515	1911.39
8.5803	7.12979	690.171
9.34644	10.1843	558.446
8.72365	7.37605	570.154
8.30504	6.04565	1785.74
7.84246	7.34034	762.122
8.60944	6.54537	3060
9.45268	8.02145	1052.02
8.03239	7.70351	503.368
10.1948	8.53555	1211.17
6.11878	6.22802	159.673
6.93361	5.832	1492.9
6.54405	10.2265	1218.02
8.00063	8.62858	1110.35
6.25518	4.68219	74.9899
8.96548	5.34411	2611.91
8.24105	6.50438	2695.12
7.66166	6.79138	1207.83
8.22476	7.6253	3060
7.72459	6.66435	1132.35
9.35644	8.08043	230.66
8.79993	9.49758	315.828
8.79399	7.18305	158.692
7.58475	8.35381	2944.31
8.02228	7.41907	406.127
6.40768	8.99112	3060
6.39818	9.213	2195.63
8.63066	4.99275	500.615
10.2856	6.35728	847.601
5.65206	7.20131	2814.18
8.31439	8.62354	110.204
8.93852	10.2372	34.7432
8.34252	8.43385	2720.51
7.90272	7.99963	1172.6
6.83194	8.99004	931.655
6.75932	6.22225	825.89
6.17542	8.32314	2730.77
8.39896	7.06156	3060
7.23275	8.51484	3060
7.41689	6.55706	1385.35
6.3365	8.77876	68.4191
6.23058	7.39457	1088.75
9.23769	7.36334	2006.55
6.36981	6.35044	361.022
7.93003	7.9603	822.545
7.81157	7.26942	140.333
7.85145	11.9461	34.7432
6.93588	8.76478	3060
7.97432	7.52482	1754.29
9.84405	6.69146	647.459
7.58426	6.77626	439.652
9.31549	6.31662	624.173
8.35394	7.47247	1604.02
7.51373	8.3848	325.213
7.52342	8.48287	3060
5.79382	8.48457	996.895
9.2386	10.8109	116.998
4.12957	8.71291	111.864
8.50763	6.23348	996.912
6.52699	8.40308	303.126
6.75122	7.5637	2438.5
6.6841	6.95808	657.983
6.60145	8.93552	1883.83
5.06671	7.08978	2500.14
8.59432	6.45143	2882.71
4.79709	9.09969	279.963
5.51177	6.39447	2545.92
7.0556	6.61765	991.539
8.33474	9.11445	2689.45
14.704	8.20715	672.128
8.64655	5.22996	2070.63
7.33053	7.80497	215.928
5.41636	6.04722	2566.68
6.76236	6.66072	1752.66
7.64638	6.4218	2811.12
7.52021	7.36317	1225.59
7.85104	6.9156	499.764
10.5253	6.78245	46.0473
7.02443	7.38255	3060
9.7491	8.49796	1363.42
6.23543	6.44097	166.226
8.46457	7.71195	944.237
6.99826	13.1598	57.7508
7.0918	8.19837	1085.19
8.14495	8.75586	1944.83
7.1218	7.35046	3060
8.90305	7.00515	645.932
7.48301	8.06466	983.059
5.02051	7.37644	1092.39
5.81644	8.73727	254.815
7.55484	8.3572	1679.66
6.52616	7.66785	1499.01
9.01558	5.33578	2305.45
8.48015	5.6712	313.936
7.53413	5.66292	1601.46
8.38183	5.39048	823.273
6.68611	7.51358	1738.07
6.46118	7.23959	1385.17
8.16965	6.28611	1834.16
6.40325	5.97976	287.348
9.10693	6.29904	2277.9
8.26772	6.32927	382.364
8.15238	7.49264	1072.63
6.24655	6.18269	1415.76
9.42067	7.97029	643.993
7.80141	8.00136	3060
5.35623	10.3232	100.671
10.0013	9.38812	2081.02
8.34424	7.75458	121.595
6.66863	8.18869	706.308
7.43672	7.29723	1189.56
5.67248	9.25418	291.157
9.04949	7.04625	492.819
10.0053	7.50054	217.339
7.35249	3.96496	1146.48
6.49529	7.37926	182.62
7.00093	5.60313	307.567
6.28433	6.6233	423.483
8.72105	6.43775	177.911
7.62446	8.95888	1028.42
7.36134	9.42442	645.666
10.7224	8.27553	2055.21
8.09009	8.38622	1447.17
9.59472	8.35221	1897.85
6.88438	7.29441	933.502
6.76774	8.29358	178.134
9.19891	8.04316	2407.22
9.42291	7.23258	250.638
9.63554	6.88793	622.157
7.53716	6.36151	385.678
8.52635	7.7989	1402.9
6.0373	7.27141	150.461
11.0383	6.04067	185.159
7.85058	7.92629	2592.63
8.53078	8.5096	293.694
6.59474	7.10242	1871.39
6.84872	8.05844	635.206
8.83979	5.68453	561.999
9.24363	9.78115	328.266
6.50659	8.36553	400.391
6.59573	6.77428	3060
10.3032	6.50187	892.322
7.65147	9.9192	608.432
9.16485	7.6494	2611.66
5.22241	5.01863	226.523
6.60893	6.8341	178.32
8.85297	7.65578	3060
8.76037	7.68535	1277.16
6.58903	6.85148	3060
8.4616	7.5688	203.716
8.65953	6.9101	553.213
8.69535	6.34231	2396.71
6.04099	10.5555	1197.74
7.5436	6.02458	2053.41
6.40423	8.50295	223.696
7.97252	8.61985	1551.12
8.83843	8.06339	1071.85
7.05048	8.39564	3060
8.00372	9.41046	992.174
8.24472	7.32501	2334.68
8.36275	8.78131	1279.35
6.6181	9.61635	774.408
7.64943	9.00762	613.25
6.94548	9.74921	1302.98
10.0906	7.9678	1281.92
7.89478	5.87759	1397.01
7.64875	7.68914	1533.64
5.50514	6.71358	936.054
10.4669	7.43351	821.426
6.54198	7.29003	1265.8
6.73841	6.15488	707.265
7.67866	8.49051	2463.42
5.86241	7.86658	105.826
7.67172	6.7309	1665.24
8.21025	8.61905	1262.26
5.2594	7.98686	2506.92
6.31961	6.31607	248.663
8.84655	5.91412	1531.14
8.53868	5.84182	230.812
7.61408	3.69669	291.997
7.26051	7.69917	3060
10.955	6.88307	107.059
7.46961	7.76891	1374.84
5.78396	6.1941	2769.24
8.9444	6.61014	2110.01
8.27326	8.17892	1475.34
9.37201	7.5801	2726.77
6.24948	7.21671	135.676
6.21531	6.69746	306.73
7.80262	6.21002	2738.72
7.78745	7.07126	3060
9.32653	7.1092	513.718
7.1254	8.51784	150.275
8.16164	9.14432	1343.63
6.53492	8.76445	396.017
8.32256	8.5942	90.2829
6.66305	7.74569	515.905
7.39679	7.83421	24.496
7.47878	7.73979	1717.17
6.6527	6.6631	912.524
9.26373	5.85407	49.9976
8.00872	4.83269	632.574
7.05647	9.57704	350.157
6.78221	7.95014	235.528
6.0474	6.0109	1798.3
6.87772	5.92858	222.409
6.26816	6.55	253.249
5.52556	4.37456	117.766
5.58199	8.34974	949.302
7.86504	6.36694	260.122
6.55545	5.74201	2250.61
2.97909	6.25681	103.563
4.20777	7.21533	561.299
1.56087	6.27302	245.926
6.81043	7.61589	1287.42
6.91279	8.00882	3060
8.58846	6.43082	367.982
5.65397	5.26741	132.531
6.25564	6.29932	165.504
5.75749	6.5698	2871.41
6.50384	6.26352	3060
9.05747	6.8576	2082.45
8.94003	7.40718	2913.04
5.18299	7.28556	1463.56
9.60358	6.89367	386.335
5.26599	8.76472	1763.67
7.60051	5.27014	1332.38
8.31724	6.99545	2778.04
9.04555	9.97402	23.6658
9.28181	7.30961	790.712
8.56885	7.16735	549.198
6.18991	8.40444	523.471
7.26399	9.20266	162.144
8.21251	7.49543	1011.28
7.28632	7.52022	2700.72
12.0565	8.89559	85.1745
6.78894	8.76342	585.53
7.17316	8.31055	2982.17
8.12267	7.63967	2088.49
7.01911	10.0374	1987.22
5.99809	10.1927	1558.51
8.01218	6.96793	1120.5
8.28694	8.08235	800.099
6.98591	6.35158	159.467
6.75	8.50302	1476.8
7.45198	7.22819	1812.97
7.19357	7.77076	949.914
4.8502	7.07868	591.91
7.1293	10.875	1423.14
7.87941	6.99844	2017.6
7.5598	3.52782	1203.24
8.81916	8.06758	11.8329
8.06167	4.55309	1249.05
8.43313	8.32117	1194.07
7.30775	6.41195	49.1281
3.62772	7.26343	1129.7
5.6751	6.02867	2953.08
8.70647	5.91847	2220.78
7.3938	8.35731	3060
6.25277	7.17388	963.385
5.10626	7.24435	436.371
6.26412	6.74625	2437.39
8.14208	8.51773	1633.66
6.35703	11.2621	111.364
9.39335	8.00224	325.493
8.5365	6.70777	508.287
5.91625	6.91482	2445.21
8.03454	7.02796	1571.84
7.28515	7.97199	624.079
7.74704	8.01944	201.316
7.59734	7.75074	764.346
8.36475	5.55251	704.224
8.77692	6.7724	380.301
7.30732	4.99494	2142.61
7.20895	8.8804	3060
7.31898	8.73375	3060
7.20009	8.31291	1844.13
7.81414	7.00211	488.301
6.10279	6.87729	270.762
8.49839	6.10438	329.251
7.81044	8.52109	2128.9
6.2784	7.92341	1414.49
4.85926	6.53313	141.746
6.94498	7.67803	1177.59
6.64309	6.58104	3060
8.42206	8.13451	208.504
6.20366	6.15635	507.81
8.34303	6.79926	62.2009
7.6407	6.6106	3060
6.2353	8.43861	2746.32
10.6061	7.47986	1468.54
8.33351	9.69082	2304.67
8.6109	9.60963	830.12
6.27153	8.22645	343.021
4.74917	8.38986	601.987
5.19886	6.1251	649.831
8.72873	9.28702	34.7432
5.66538	6.05443	609.594
8.14082	7.36234	3060
9.65988	4.54289	615.311
7.55634	9.30017	1840.42
7.11945	6.39812	2845.1
9.0271	8.49948	1787.58
9.45372	6.36021	127.056
8.67498	9.11823	427.984
9.11489	7.40811	2682.6
8.41964	8.81167	226.885
7.3515	7.00583	3060
9.35561	6.62283	2419.22
10.4174	7.29004	119.389
6.22311	7.17895	725.509
6.985	6.6807	342.158
8.99288	8.27229	95.1703
8.98087	7.14966	562.47
3.00169	4.98859	128.774
5.78157	6.47362	943.334
6.37558	8.73849	2238.22
7.00259	8.45483	228.04
8.99081	6.23784	1859.51
5.81247	7.51457	2918.27
6.81556	6.09248	212.776
6.44719	6.17941	355.917
4.21358	9.70144	141.442
5.82993	3.49189	276.3
6.20866	7.96135	3060
9.14507	7.97303	2628.84
8.24586	6.55474	693.245
8.12851	8.17543	1778.06
5.75987	6.68725	2867.98
9.52178	3.30466	263.796
7.97736	6.89591	1144.99
8.74402	8.49903	1969.11
7.91282	6.63676	1945.9
7.05744	7.81881	20.2739
5.89389	5.72337	245.454
6.22028	7.58499	628.396
13.858	11.6364	228.744
6.70008	9.29984	2583.59
6.69032	7.32986	1432.98
10.2123	8.92712	588.795
7.42811	8.60622	860.696
7.17534	9.03176	1199.65
7.11947	5.22015	1106.06
8.10605	7.59938	1392.56
8.66128	7.2952	235.445
8.14472	5.00174	686.225
9.50098	5.20168	1040.99
8.64191	7.26813	173.852
9.07823	8.58973	362.032
8.391	5.6679	428.57
7.95126	8.42553	659.101
6.38749	6.60157	3060
6.32546	5.86676	2017.58
8.41242	7.48845	210.033
8.49226	9.09599	280.852
8.92145	5.65641	80.0066
7.5811	7.27798	3060
6.3449	7.40696	156.761
8.28603	7.40657	1566
6.92297	8.79268	2744.89
5.64938	7.67858	1708.42
8.78942	9.02419	133.324
4.93063	8.52386	2086.99
9.12342	6.55994	2287.13
8.78029	9.00493	39.2855
8.94705	8.56488	2990.22
6.9755	7.77579	86.1262
8.78958	8.02921	3060
7.52479	3.8258	1255.6
6.0821	6.88607	1548.05
7.57194	6.89264	1306.51
8.05814	7.43224	522.367
7.13657	8.60343	1072.33
9.66137	8.16899	557.276
5.93563	6.92736	3010.14
6.23085	7.29288	693.489
8.56099	7.62244	802.729
6.92432	7.47283	602.901
7.33741	8.54301	1522.13
4.98907	12.3352	289.586
6.96052	6.54305	758.009
9.42244	6.00264	865.803
5.91893	8.63086	155.202
8.08909	5.1694	792.773
6.10202	8.49591	680.706
3.75097	7.71822	1145.81
8.13869	6.05565	367.849
8.76027	8.11088	557.252
8.31052	6.52395	3060
7.72823	8.16381	1150.4
7.91515	7.82705	277.021
7.63075	5.41398	2088.53
10.4416	8.94506	147.892
5.90879	8.76449	268.307
7.05874	7.93645	875.004
8.5707	4.80171	714.622
8.50047	8.76887	187.505
8.19551	6.95618	100.705
6.43168	7.95146	1549.9
8.79824	7.82788	2834.82
5.93278	7.79141	1659.04
5.31114	7.52105	157.115
5.75233	8.02967	626.454
7.65456	6.80113	3060
7.11294	8.40796	1760.65
8.87903	5.03677	273.78
8.78905	7.40558	1162.81
5.00118	6.25156	1092.1
8.4269	6.49524	656.651
7.13497	6.29384	2280.55
4.59613	7.91581	616.646
5.70932	9.7779	620.309
6.43183	9.02523	242.096
6.40515	6.37228	1126.45
9.01046	7.83358	721.405
8.86747	7.43909	1032.54
8.55419	7.42725	1598.82
5.27479	10.1505	457.288
7.80597	5.69683	2904.27
9.04579	5.50805	1821.21
7.95362	7.65235	1815.15
8.18943	9.92513	755.103
6.42831	6.69684	2993.69
6.62128	7.50881	2202.07
-5.36901	0.699634	569.525
9.87509	4.15601	681.386
7.20288	8.18937	3060
8.18696	5.39117	720.754
7.94414	7.59692	688.057
6.65589	6.77996	2851.64
7.36078	6.96058	2719.29
6.46647	7.09263	1203.39
10.365	6.36555	815.727
9.86463	7.92169	980.027
6.67913	7.61535	37.0242
7.32904	8.83875	2403.67
6.81675	6.62836	364.273
5.76117	10.6088	1220.22
8.15558	7.91726	3060
7.08005	7.65652	2207.71
7.0643	8.69537	301.828
7.57481	5.38021	1321.17
7.22986	6.15162	1369.64
7.04219	7.64165	3060
7.56805	8.73141	1391.16
8.52929	9.39332	1112.23
9.61764	6.8962	2373.48
8.91041	6.31984	250.805
7.61334	8.7472	97.2213
6.00261	5.89491	1512.08
6.1893	8.75923	632.5
8.22885	7.70826	3060
9.32937	6.92286	422.632
7.80941	5.98669	1313.49
7.90227	5.61511	1541.59
8.49608	6.5518	1314.29
5.85946	4.64652	139.586
7.85507	7.44125	1049.17
5.34606	6.87014	85.7874
6.50536	8.25532	2692.14
8.17842	8.38863	1614.63
10.3444	8.64503	2000.59
9.52365	8.42694	1720.44
8.57972	6.0838	1865.46
4.99072	10.1378	624.328
6.24642	5.16382	222.624
5.39489	9.58004	567.444
6.81539	7.98745	3060
8.11257	7.46157	1441.86
6.40477	8.2592	2623.86
4.42524	7.42877	76.5356
8.72648	9.17745	2564.61
6.91859	5.73617	142.947
8.13132	4.68867	1192.61
7.7978	9.7342	206.386
10.2988	7.91259	1014.76
9.07052	8.40533	999.107
5.84291	13.3277	210.872
7.27929	9.07383	553.843
8.20045	9.32208	966.88
7.91488	8.78772	1133.65
8.78799	8.05999	256
4.42904	9.21842	2006.2
7.53969	6.65391	2449.88
6.71251	5.95179	522.091
7.04457	6.82287	1391.99
6.18022	9.39564	1178.19
6.71758	8.67667	190.703
7.22582	6.68995	2203.3
7.17272	7.80413	2331.66
7.28384	6.91859	2999.63
8.28448	8.11515	948.072
7.05508	6.71928	649.696
6.17284	6.08329	53.6233
8.38306	7.33185	1691.63
6.75498	10.9149	56.1549
7.73992	5.62609	2598.14
7.61229	8.08304	1410.37
8.30581	6.51187	262.242
8.36327	8.37019	841.014
7.16056	6.22509	2887.85
8.90211	8.60868	166.238
6.31196	6.04925	739.629
6.24401	6.53794	286.529
8.35916	7.44966	282.896
7.80381	9.46028	405.517
8.38599	7.26748	2746.62
6.43348	7.06404	2342.55
6.56855	7.65224	21.451
8.72539	8.78689	1931.25
8.94224	6.58414	49.3839
8.97382	8.30244	1664.63
6.93162	7.26666	2864.74
7.64676	5.77371	848.54
5.40536	6.78216	2287.41
8.52497	7.03249	1208.14
8.9404	9.44025	566.444
9.22931	8.80669	810.238
6.71379	7.45741	2030.28
5.47913	8.54456	253.518
6.01395	7.97361	47.4156
5.90593	7.85974	1303.26
7.37781	8.75038	895.49
7.94641	8.66813	2537.86
8.98885	8.39517	377.189
7.81451	8.08027	680.918
7.14188	6.65975	560.084
8.35687	6.93639	90.0969
7.07977	6.86539	2855.96
6.9358	7.37772	74.9285
7.38558	7.03788	3060
6.34909	7.66213	1229.81
8.06787	6.71545	3060
5.53634	6.89236	2512.71
7.34684	5.71168	2544.8
8.69466	7.90939	3060
5.84198	7.19418	3060
7.27463	8.05403	794.248
5.62704	7.73633	198.289
8.20035	8.43681	2486.19
7.40392	6.7747	171.644
9.44061	7.10181	2556.23
1.1658	6.55889	128.064
7.08836	5.58011	260.879
7.28573	7.6509	1670.12
8.84655	8.65575	1.67787
9.46697	7.20288	2808.46
6.37502	8.32414	148.396
7.39041	6.58705	836.372
7.72599	7.34773	73.2438
6.14856	5.45542	2465.77
-0.0371218	6.87779	119.702
5.76822	7.68107	2527.92
9.24961	7.13874	113.327
6.44131	8.30527	1157.49
5.83789	8.6865	2508.13
7.11346	8.91469	132.98
8.59156	8.96789	1277.64
8.83594	6.22997	2213.67
9.44487	6.04654	1012.86
8.44364	9.34217	1013.89
9.55563	8.87126	1132.13
5.46331	5.93743	652.4
6.29662	8.78401	118.61
8.87768	7.33137	367.957
6.69193	9.16481	348.891
5.00429	5.97078	109.092
7.92764	8.96411	1932.94
7.20103	8.65059	1464.72
8.14722	6.93201	2403.02
8.18245	5.00804	39.2855
7.90036	8.14021	2862.75
7.10023	8.94165	178.192
8.7004	5.40601	168.069
9.27839	7.14436	934.595
7.10199	4.22269	1621.01
7.36959	7.24312	2695.99
6.14257	5.3767	2683.75
9.18276	9.10424	884.779
6.31439	6.35868	474.909
8.99448	7.53554	2504.63
6.72401	9.1964	2793.46
9.00994	6.6834	985.664
5.20832	8.6989	549.825
5.78597	8.88534	1524.41
8.56949	6.29932	2012.53
7.41556	6.73865	2944.98
7.72784	9.28354	2769.39
10.2031	6.32223	349.93
8.267	8.68885	3060
6.94577	9.17138	2927.08
5.39478	8.19406	44.6239
7.84511	8.23682	3060
7.28469	6.96063	2796.46
6.39547	5.43404	2333.45
8.52456	7.55137	1370.56
4.93395	6.35742	210.054
8.88123	7.67783	1555.56
7.90758	7.0368	1270.69
7.73331	6.64317	366.653
10.082	7.23913	796.462
8.78995	7.55046	1378.07
7.76884	7.95283	2523.86
6.59484	5.52334	193.253
7.63653	9.81742	651.303
7.74962	7.03931	276.383
8.20079	6.63986	1703.6
8.6138	6.68266	1003.42
6.57772	7.87403	1981.4
9.96691	6.34425	39.2855
8.62613	7.68855	823.726
8.22314	8.00718	2768.61
8.98497	8.02529	1294.23
6.40474	6.7734	2921.06
5.825	8.84394	189.703
7.07209	4.85768	944.612
7.33511	6.95291	116.147
6.18039	8.08834	167.238
6.77713	6.29236	1095.77
8.89227	9.06182	985.554
7.15872	7.59636	139.544
7.03501	6.15825	1993.83
9.04637	8.33078	2885.74
7.18392	8.4906	960.133
9.82651	8.7894	1627.34
8.42498	6.36357	1528.85
6.37938	7.38449	354.288
8.05704	7.64319	2220.51
8.72263	10.9074	882.078
6.85694	7.98773	1695.26
8.48225	5.90991	2103.44
8.21513	7.02976	862.127
