-0.519848	5.90913	299.642
-1.56661	9.10036	2636.3
-2.54359	8.24055	1166.47
-2.56218	8.74224	3060
-2.27491	8.13043	3060
-0.314191	6.90962	425.359
-1.04752	9.75745	1767.21
-3.22617	5.27995	2290.71
-0.903003	6.38243	3060
-0.272179	9.34983	585.791
-2.27441	9.29953	873.15
-2.77608	5.18096	502.086
-2.40402	7.07926	1441.26
-1.75836	8.99402	102.942
-0.436622	6.02032	607.757
-2.93005	7.14561	286.458
0.402311	6.79817	1001.8
-0.310655	8.27986	606.929
0.844227	7.08988	962.162
0.173064	6.58332	378.294
0.520243	8.80876	584.568
-0.192285	8.93824	79.4017
-1.69563	8.63596	495.91
-0.50366	8.80505	827.966
0.479016	8.7732	111.374
-1.17105	7.73563	3060
-0.539253	8.145	1742.73
-0.719917	9.22678	183.731
-2.02786	5.54212	365.374
-0.00973386	9.69724	2368.11
0.58539	8.2535	2266.38
-3.33417	8.11074	2281.27
0.181217	4.50501	181.859
-0.262066	6.41573	1334.54
-0.186378	8.17844	121.769
-1.66455	6.97019	304.566
-1.56656	6.14537	619.172
-3.07744	6.91267	984.967
-0.145202	8.34094	1862.35
-0.816461	8.47481	1863.98
-1.38987	7.32152	1847.28
-2.32437	6.44261	182.048
0.379482	8.4683	1292.7
-1.07492	5.64419	2786.27
-1.30314	5.73114	1213.52
-1.46392	7.66919	943.144
0.140514	7.25899	1211.93
-3.45513	6.58851	791.861
-2.63646	9.24209	1100.28
-1.37472	6.97309	2739.24
-4.62312	6.77403	1331.02
0.264519	6.80111	2865.73
-3.8262	4.92379	452.823
-2.56991	7.876	596.759
-1.67273	7.53122	868.157
-1.41878	10.0431	1234.76
-1.46411	8.50897	3060
-1.74677	8.29485	353.988
-2.2585	4.16889	888.71
-2.74852	8.47781	449.167
-0.44698	6.20434	11.8814
-2.93289	7.7672	595.404
-0.148918	7.45298	722.962
-0.644893	6.65468	3060
-1.13456	8.31819	617.732
-3.42468	9.05994	1994.84
0.337198	7.76552	1764.69
-1.2329	8.60039	208.705
-2.91311	8.96639	2865.8
-3.17625	6.34783	2362.88
-3.26604	5.21644	675.352
-0.646652	6.48914	3060
-2.57485	7.29952	3060
0.901097	9.10614	593.554
0.629688	8.87101	571.937
-0.703078	8.79044	3060
-2.58318	5.64104	941.644
-1.97423	8.5901	543.038
-5.33012	8.99274	1427.12
-3.6744	9.58684	1417.95
-1.86013	6.5759	780.334
-4.07043	8.71314	130.872
-1.04014	6.18975	1625.82
-1.39804	6.79377	2832
-0.268041	6.06991	1559.9
-1.03256	6.60239	190.637
-1.85166	6.64183	491.402
-0.186852	8.24263	413.397
-1.96462	8.31016	1272.62
-1.92594	9.50742	2660.9
-0.696478	7.36107	1435.45
-3.09766	7.07517	196.986
-0.317884	8.68741	2574.34
-1.78771	8.10776	3060
-0.903202	5.35425	1572.68
-2.97116	6.66879	1321.42
-2.12846	10.0476	684.945
-2.52986	7.89012	2201.37
-2.89256	8.62335	1196.49
-0.175651	7.61449	3060
-3.96838	8.1469	822.763
-1.07167	8.99429	3060
0.0482566	7.84781	548.624
-0.195009	10.7085	1541.25
-1.23225	6.84462	960.715
-0.53221	9.1427	236.431
-2.08322	7.21113	693.498
-1.13561	8.80342	211.33
-0.373559	6.25635	277.234
-2.87009	7.92828	62.1826
-0.719273	8.58686	693.21
-1.67073	7.5599	700.659
-0.543992	8.61062	1208.54
-0.417825	6.82068	584.881
-1.34853	8.51009	2309.1
-0.99523	7.76055	642.903
-2.1218	10.258	1712.85
-3.13462	7.49552	1900.06
-3.9018	9.34748	2078.73
0.984242	7.9399	280.034
-4.12142	5.95308	135.566
-0.817565	7.86158	1114.68
0.157093	8.72134	1302.03
-4.10599	8.21083	66.9828
-0.772246	6.15978	11.8329
-1.06684	8.23972	1006.76
-0.654447	6.04463	296.736
-2.54328	9.77203	163.276
-1.09851	8.37418	3060
-4.18979	6.36665	1278.47
-1.74593	9.04191	812.151
-0.0301491	5.23063	431.03
-1.46502	10.8	452.959
-0.785127	6.29094	217.146
-2.64618	9.24101	707.869
-2.45297	8.7643	164.849
-2.87877	7.19461	2138.18
-1.69697	7.28011	2899.44
-2.17876	7.40368	3060
-3.33075	6.79201	2719.98
-2.21749	8.03902	1281.1
0.657153	8.93336	109.764
2.67328	5.96492	167.119
-3.1084	8.20664	2851.85
-2.19585	8.50238	599.112
-2.81919	8.79683	128.921
-1.91953	7.10754	23.131
-0.673325	10.1605	1152.56
-2.36212	6.4431	173.191
-3.30427	8.6771	1317.67
-3.17916	5.086	2430.67
-1.00261	8.51874	2889.43
-5.96976	6.47488	140.581
-0.452053	9.7502	1321.62
-0.62986	6.68521	592.164
-2.92027	8.41781	1399.04
-0.694213	7.19876	3060
0.135909	5.32694	1787.71
-0.0775168	6.05746	847.148
-1.84594	9.29254	3060
-2.61525	5.78488	1056.61
-3.25677	9.7291	1608.13
-0.185846	7.16235	112.443
-4.25496	7.69785	508.585
-0.433881	8.11728	349.254
-0.553999	9.45336	2500.53
-1.09045	8.3457	2717.96
-1.26123	6.36243	2230.68
-3.7234	7.12088	474.895
0.366228	6.79976	1368.82
-3.2221	3.9661	221.99
-3.73176	6.49875	2566.05
-2.15747	7.08474	3060
-0.86324	5.77547	2480.66
0.439674	6.8327	912.764
-0.400245	8.11264	515.535
-1.17285	7.91212	2517.19
0.608392	10.0406	842.487
-2.51687	7.87823	1049.7
-1.57505	8.32235	258.989
-1.68371	6.26715	706.58
-2.16892	8.11646	965.459
-2.83931	4.89661	293.432
-2.1864	9.92539	789.54
0.740101	5.94086	2358.79
-2.61427	9.18736	2574.13
-2.65476	6.79446	244.02
-3.53301	7.99233	973.31
-0.380114	8.84061	2098.42
-0.089127	8.65209	242.77
0.22205	7.87088	824.79
-2.96924	8.21429	157.442
-1.34578	5.09834	2085.53
-1.96443	8.18558	1613.58
-0.899502	8.30479	638.228
-2.91014	8.82791	149.578
-0.992186	8.63061	2067.66
-2.88615	7.4705	302.488
-1.14859	8.23647	87.8273
-0.5721	5.30527	1317.74
-2.24528	7.23572	1040.53
-0.511762	8.20713	329.396
0.0158682	7.52664	2939.1
-3.86365	14.4024	91.0415
-0.0862289	5.24416	25.0064
0.795693	8.13255	120.474
-2.59606	6.32847	582.302
-1.45431	7.97341	1477.03
3.70584	14.5417	75.1344
-0.519266	8.50551	502.36
-2.90111	6.3674	121.953
-0.770915	6.24784	3060
-2.16253	6.3236	3060
-3.72826	6.37288	553.167
-4.94477	6.40701	102.854
-3.76686	5.12614	500.356
-3.06302	6.90908	3060
-0.501642	9.24013	2433.46
-2.3577	5.75345	2609.48
0.448196	8.26952	981.717
-0.147673	8.57349	180.924
-0.21291	6.05965	367.179
-3.25149	4.84278	1017.98
-0.912134	7.07779	459.123
-2.73018	5.625	1559.5
-0.216156	8.9602	434.044
-0.865595	8.45706	2550.8
0.451463	8.91208	708.377
-0.0150532	7.50869	565.661
-2.05267	8.71985	1156.96
-0.377549	8.77927	675.873
-3.9912	7.71685	1786.58
-2.04062	6.79093	2398.03
0.940511	7.14892	139.8
2.05468	6.95192	1427.1
-1.0177	7.34158	2922.42
-2.67538	10.1684	187.526
-2.69743	6.18229	1550.99
-2.42648	9.15227	2368.31
-0.852065	8.2927	3060
-2.86498	6.33557	153.234
-3.15084	6.29298	2578.7
-1.24598	9.18073	98.9771
-1.66621	7.30983	3060
-0.359543	8.56846	214.01
-0.926379	8.53049	291.715
-2.14612	7.93375	2903.78
-1.74024	7.40422	1095.71
-0.438389	6.18912	456.894
-2.77173	7.07722	2000.38
-3.04255	6.18761	1365.78
0.0248531	9.60673	322.033
-3.29174	7.55577	2704.44
-2.28832	4.73256	1084.43
-0.715674	8.85289	909.09
-0.593724	8.22292	951.473
1.14141	11.5714	140.603
-1.20246	5.21808	464.239
0.2568	6.55897	2516.97
-0.690858	7.26424	719.816
0.142038	9.52859	2544.34
-0.379871	8.41372	1697.48
-1.91944	8.14129	3060
-2.75659	8.73071	749.033
0.965928	6.19736	2440.21
0.458344	7.39447	868.176
-1.97403	9.8712	179.209
-2.4685	8.10297	1606.88
-0.416013	7.1734	22.4002
-0.917262	8.2361	547.692
-8.14219	8.4406	32.0552
-2.535	6.48736	284.358
-3.50191	7.27498	196.56
1.36438	9.47588	613.531
-4.07136	5.86419	1689.8
-3.3815	5.52396	65.1072
-0.816805	7.23584	792.436
-0.245731	8.38072	2045.76
-2.49836	8.06933	429.139
-0.632445	7.37729	2160.25
-1.554	8.34558	2411.79
-0.408286	7.93376	1506.98
-2.0232	8.48652	2842.24
-1.91908	9.57409	574.375
-2.01641	8.53363	1956.84
-1.26471	7.51992	588.568
-2.93625	8.85906	321.877
-1.56565	8.14652	1310.57
-0.0781128	8.28621	472.876
-0.798489	9.07027	80.9774
-2.64054	5.19098	397.688
-2.18824	6.61223	3060
-1.35101	10.1592	2250.46
-2.04637	7.41015	1723.45
-1.80703	7.67821	1273.01
-1.88988	7.12332	2710.76
-2.79006	7.39565	1278.72
-0.32581	7.86205	1921.11
-2.13012	7.95342	1969.12
5.83956	11.9327	6.96764
-0.981273	9.20212	1036.13
-0.494687	8.08181	2002.28
-3.40712	7.35553	562.273
-1.86143	5.67753	1163.75
-1.99323	7.92638	2167.13
0.752332	8.84867	427.787
-1.99195	5.99869	243.161
-1.0818	7.37835	2126.94
-2.19243	6.78613	636.236
0.979322	8.21521	1492.09
-3.09978	6.07324	1757.53
-1.10838	7.75526	439.559
-1.84658	9.42075	39.1961
-0.366386	8.28374	174.278
1.05604	6.64432	1947.42
-3.23157	9.42563	915.118
0.533545	6.25728	255.275
-1.92004	8.65634	104.427
-0.845777	8.10503	1527.95
-0.933901	7.10346	534.406
-2.91465	8.62643	1561.21
-0.055391	8.8789	1219.97
-1.44602	8.23275	1028.15
0.0271472	6.33789	2524.17
-2.50943	8.77541	467.191
-3.45735	6.78968	1532.4
-1.4832	7.28775	3060
-1.7648	8.03341	881.067
-2.03055	7.07526	3060
-2.62827	6.90043	2563.42
-2.6978	8.62074	635.004
0.139926	6.25193	276.278
-1.48251	7.09364	449.944
-2.13074	7.04925	1789.96
-1.27365	6.8419	2704.58
-4.73794	7.79309	144.263
0.0147131	7.30816	1274.44
-0.626912	7.12506	2250.79
-2.56771	8.88018	2873.87
-0.831347	9.01766	1947.41
-2.32245	8.36458	3060
-1.07569	8.14072	1950.42
-2.45392	9.11384	3060
0.249449	7.14281	620.635
-5.49463	7.81294	122.183
0.370684	9.16987	1890.61
-1.81843	7.27331	931.577
-2.03731	6.41085	1489.28
-1.95252	7.13515	1736.89
-2.38764	8.79571	410.212
-5.06743	11.6453	834.555
-2.15554	10.2171	78.5063
-0.814519	9.04065	3060
-2.03001	6.63779	25.5054
-1.11378	6.35117	1356.18
-0.656519	6.09834	1863.05
-2.636	8.11084	3060
-0.429535	6.06037	1975.41
-1.86275	9.427	252.247
-0.692968	6.48376	1174.21
-2.71649	9.69417	1526.75
-0.198684	8.74655	334.885
-0.59101	5.91126	2789.31
0.0375124	6.99213	1553.6
-1.8368	8.38335	1003.35
-0.865238	7.46396	564.245
-0.704561	9.77177	1396.86
-0.176397	5.84413	747.831
-1.39358	6.49179	315.529
-1.32158	5.7769	2289.3
-0.119423	7.41099	148.484
-2.43795	7.30468	344.751
-1.59186	6.89905	250.054
0.168052	9.24319	811.288
-2.16852	7.71754	814.876
0.274886	8.63669	1058.66
-0.823371	7.83949	339.192
-1.05457	6.89761	392.673
-3.14445	7.41758	480.02
-1.78913	7.41095	2941.55
-2.61347	8.26947	615.18
-4.37209	5.43239	96.8219
-3.30685	6.72191	2171.55
-1.8568	8.06026	3060
-1.08809	7.86732	1657.33
-0.346466	8.6469	936.096
-2.54263	6.05432	2506.18
-0.221597	6.89227	2588.61
-3.2646	6.44604	2335.61
-4.10988	7.68313	2036.72
-1.17363	8.32327	299.263
-4.56742	8.80343	362.08
-2.75906	6.89135	1289.5
-2.64258	6.44117	916.665
-0.936867	8.8106	638.033
-0.120468	7.21783	785.828
-1.06268	7.06595	1369.8
-2.75441	7.66825	143.065
0.595037	8.56985	2622.78
-3.11869	7.72684	1560.19
0.193357	6.76762	1793.06
-2.33548	4.9248	2094.01
-1.98959	8.08062	1862.33
-0.286192	7.67559	284.824
-1.02184	7.59525	1998.2
-2.8027	6.63302	1085.85
-0.859041	5.81038	1307.91
-2.75883	6.94253	243.461
-1.35731	5.78882	368.825
-2.90104	5.76553	530.452
-5.43134	8.13055	284.389
-2.53463	6.28663	3060
1.48077	9.0364	1497.18
-2.67634	8.81032	3060
-3.6026	8.50292	1254.18
0.393112	7.07128	1590.25
0.182956	7.86656	3060
-2.66816	7.35088	3060
-1.09219	7.45201	924.05
-1.33025	7.22315	3060
-2.04751	7.01453	2762.99
-4.73933	8.1515	269.292
-2.74424	6.93525	2816.22
-0.829894	7.27511	1255.54
-2.63867	8.23764	1890.68
-0.747723	8.59627	541.246
-1.71387	7.44084	748.395
-4.03306	8.61067	1790.68
-2.43182	6.94844	1603.72
-1.44808	8.53855	1201.98
-1.69	9.54632	1596.4
0.174416	7.58633	460.413
-0.955017	6.22202	616.47
-4.09272	7.39118	487.304
-0.803444	5.93035	1831.09
-2.49204	8.31897	543.386
0.0759147	3.97321	92.0784
-1.3195	8.33523	1941.09
-2.72811	8.86168	106.021
-2.1016	8.33157	638.82
-1.12437	10.3861	1083.39
-1.19347	8.37757	3060
-0.855279	9.69437	1710.7
-1.56781	8.45691	2664.36
-2.15964	5.97622	2828.9
-2.87539	7.90055	2948.05
-1.78385	8.50564	2512.49
-3.63537	6.69812	799.851
-2.62951	8.67247	253.137
-5.17871	10.7449	161.304
-3.51392	8.06727	2527.15
-3.68395	8.22285	39.2855
-3.18649	7.96436	2664.6
-2.43267	6.58739	3060
-6.54242	3.97302	283.223
-1.71619	5.15385	2044.92
-1.86936	4.96991	1499.13
-2.72012	6.41431	1481.47
-0.568262	8.87768	918.053
-1.6332	8.14593	230.26
-1.5618	8.65529	2292.43
-4.63451	9.20765	1916
-2.78392	7.62917	1484.03
-2.09272	6.14431	728.195
-0.539001	8.1846	2866.28
-3.69775	7.68973	1451.32
0.0265337	8.04221	1181.47
0.85481	8.0709	2343.82
-1.84077	8.11879	3060
-1.42247	8.56459	1690.66
-1.68999	6.5138	1463.81
-4.03641	7.56901	618.946
-2.31588	6.69994	642.504
-3.38537	6.8523	1691.19
-1.66303	7.01743	1364.76
-0.797997	7.6033	2123.88
-0.733033	8.57719	1438.31
-0.23042	7.88968	450.934
-4.22729	5.37006	477.726
-4.10316	6.95088	513.858
-1.63127	11.0417	1313.11
-3.06732	7.42761	448.613
-2.00422	12.6101	165.197
-3.9505	6.7972	2311.31
0.769751	8.1114	2243.38
-4.44617	7.88275	1338.37
-2.91747	8.50024	2780.84
-2.9008	7.15645	573.338
-0.320456	8.56235	153.814
-1.86213	9.12363	1227.07
-0.0472525	7.01016	642.963
-1.65731	6.59878	380.3
-2.12104	8.02784	32.2514
-3.06117	8.8353	376.999
-0.126723	6.81165	531.792
-0.479231	6.0667	559.504
-0.557417	7.28714	2315.12
-0.197337	6.70705	2087.29
-1.84347	6.54888	546.652
-0.363894	6.85599	196.399
-3.30853	6.23643	687.218
-2.86909	7.80351	2353.69
-1.27123	8.5278	3060
-0.599634	8.51136	552.98
-1.77854	6.21952	473.984
-1.30185	6.49021	815.186
-0.32713	6.57536	1446.98
0.327151	8.16041	375.712
-0.970475	8.00143	735.811
1.65382	3.26057	198.735
-1.99689	6.19578	894.924
-0.494865	6.54585	2889.08
-2.23692	6.13249	1559.38
-0.718849	6.41958	695.83
-0.815223	8.77756	90.8709
-2.17454	5.6088	1950.78
0.958161	6.62962	1407.35
-3.7215	7.61069	740.626
-0.98653	7.24195	3060
-0.558457	10.2498	1957.42
-2.57999	8.64576	1892.69
0.601343	6.22088	632.89
-8.64669	-13.5915	239.354
-0.0368357	6.66982	1268.89
-1.88709	5.61434	2514.1
-2.98837	7.12518	2697.7
-0.276745	8.78996	1347.87
-3.64874	9.12083	522.257
0.345023	8.42864	1115.9
-2.34809	7.91433	445.396
0.503884	5.93429	1681.6
-3.87855	8.35918	2075.91
-0.0458588	8.56878	3060
-1.19563	8.57042	3060
-0.785839	8.31302	881.974
-1.28559	5.89163	144.195
-1.07205	5.84134	403.917
4.89589	13.6582	295.085
-1.47447	8.42146	2899.7
-1.51523	7.52396	493.748
0.100928	8.78138	720.006
-3.16695	7.14386	892.954
-3.01391	7.62312	179.795
-2.66921	7.15162	282.658
-3.32294	5.77246	567.021
-3.83686	7.32062	763.69
-2.36465	8.26988	10.1214
-0.689415	6.49222	2475.12
-0.527201	6.6498	959.185
-3.49287	8.42095	551.308
0.755787	7.11159	1898.67
-2.27633	7.09209	898.122
-1.09306	8.37169	1577.26
-0.774281	8.09961	301.117
-1.92231	8.54479	1633.18
-0.205622	8.00358	290.054
-3.92893	7.67751	276.369
-2.73651	7.31576	2848.19
-0.595526	5.03771	1561.2
-1.007	5.79498	285.662
-2.75075	10.2239	1604.77
-2.07889	6.66358	2929.38
-1.80811	8.12621	1523.43
1.15174	8.06189	587.187
-3.44834	6.81945	1958.11
2.37657	6.30883	451.229
-1.30955	6.70057	33.8389
-2.30834	8.94525	675.557
-1.09038	4.69244	653.426
-2.26755	7.44717	1184.27
-0.730397	7.64242	1965.56
-1.25311	8.82387	3060
-0.751841	6.9491	2457.98
-0.114344	7.20876	127.532
-0.524325	8.95505	644.108
-0.251368	8.14666	1278.51
-3.63563	8.17685	2293.24
-0.432884	7.96551	1372.95
-2.37766	7.30506	1113.22
-0.640709	6.16902	2788.03
-4.3871	7.11898	482.48
-1.02296	8.87662	1592.43
-0.11395	9.05453	124.83
-2.57159	7.7757	187.458
0.0586654	8.1211	748.197
-1.20675	8.50039	1032.79
-2.26369	7.93607	1225.82
-1.81311	6.30928	396.959
-2.56724	9.74957	1092.96
-2.02732	4.86979	2420.94
-0.286995	5.81459	21.4675
-4.03013	7.68691	134.898
-2.03965	8.23136	676.101
-0.0202467	8.3184	1163.33
-1.73067	7.67174	3060
-3.16778	9.94334	1436.58
-0.733903	9.11226	2082.62
-2.07164	9.27207	1955.46
-1.39425	6.54755	647.965
-2.90172	8.74905	308.493
2.15694	9.38024	139.04
-0.193306	4.12529	830.092
-0.938012	6.37932	163.244
-0.532047	7.58454	3060
-0.84973	9.90753	1895.94
-1.70524	8.82283	3025.71
-4.29162	7.70128	2083.6
-0.649563	5.04813	1801.38
0.900154	8.31166	1825.21
-0.123699	8.8176	1044.98
-3.70745	8.47645	161.146
-0.377239	6.78841	465.158
-0.371581	8.75627	176.186
-1.04984	8.12821	3060
-1.81551	9.0873	468.124
-2.50448	8.80676	1751.05
-0.142824	6.20581	144.004
-1.77114	6.23444	2957.58
-2.68498	9.19959	1375.34
-3.21214	8.01708	131.021
-1.30732	9.26209	733.764
-0.549588	8.37447	1178.66
0.0880234	6.09207	2695.27
-3.60812	7.65959	1957.7
-2.0227	7.2646	18.1943
-1.18038	8.6318	3060
4.52232	9.04908	501.781
-4.08474	8.54113	1357.63
-2.44834	5.82982	135.349
-3.40084	5.20863	183.026
-2.33811	6.33738	1886.34
-2.28087	7.1746	951.39
4.56186	7.02007	15.421
-2.42558	6.06644	149.899
-3.22237	10.6988	582.533
-2.87978	5.39928	129.409
-0.614797	9.19693	439.087
-2.13257	7.6238	1946.1
-4.17353	7.34081	858.394
-1.14549	7.83649	3060
-0.318064	8.04735	506.031
-0.639196	9.23809	3060
-0.594078	6.42686	2160.05
-2.15001	8.59594	462.532
-1.62241	6.30302	109.043
0.016969	8.69786	2532.69
2.26936	8.00921	509.518
0.938471	8.86203	2092.43
-1.49437	6.97623	580.779
-2.79006	8.18684	2205.86
0.216533	7.80194	2704.45
-2.80075	4.97693	897.983
-2.4678	9.0217	626.862
-3.2965	8.75126	114.487
-2.05922	7.20156	482.987
-2.23931	8.49252	2131.51
-3.10846	7.12551	741.587
-3.2424	8.8356	105.299
-1.09833	8.8083	725.368
-0.540107	8.1375	595.372
-0.567652	7.51919	2647.71
-0.540244	8.53939	444.369
-2.19407	8.97318	2469.93
-1.546	8.51429	1608.24
-2.29349	9.76018	1307.11
-1.60585	8.50678	346.207
-2.28225	9.13853	840.645
-5.48999	9.15255	497.843
-3.96979	8.3748	117.601
-3.5167	7.50986	2792.03
-1.29595	8.64937	1046.88
-2.02085	6.54826	663.207
-1.17568	9.06207	1363.49
0.0952042	6.29763	1595.52
1.1744	8.06281	1421.79
-0.232954	8.20004	346.483
-0.256968	7.19048	1495.24
-0.199073	7.58707	910.933
-1.71618	6.62894	1222.49
-3.14172	8.69055	2047.51
0.0176629	5.25856	164.105
-2.95404	8.81929	520.849
-0.47116	7.29169	225.114
0.337323	9.12004	2648.17
-1.13078	8.46274	2789.67
0.452832	8.72984	2386.91
-0.962877	13.1924	317.724
-2.44521	5.84518	1553.32
0.45796	7.74924	2698.56
-2.0036	7.67319	382.388
-2.35981	10.5452	1028.84
-3.38877	7.50722	795.32
0.37981	7.94012	1855.74
-0.743521	8.78455	162.541
-1.67373	7.00931	2267.62
-1.98831	6.0977	2543.25
-3.06636	8.06683	2519.22
-4.99923	6.06191	1592.86
-1.09995	9.341	2409.27
-2.75683	6.27826	591.961
0.372194	7.64606	2437.04
-2.95227	7.06285	3060
-0.788086	8.05183	380.172
-2.39665	6.33991	1284.17
-1.17843	9.22144	873.288
-0.411827	6.85199	815.56
-2.32646	7.3913	1375.18
-1.92935	6.5625	712.512
-2.89218	8.69261	97.3715
-0.751157	6.02704	1565
-2.02854	8.06352	1708.58
-4.1019	5.99284	424.774
-0.0359495	8.79438	606.306
-5.15201	12.3367	135.529
-3.8061	8.77957	1873.09
-1.94	7.53939	768.329
-0.24826	6.54963	2866.68
-0.26341	8.79697	551.937
-1.46218	6.02016	22.4207
-2.38795	7.99518	2714.95
-2.15448	7.65933	1139.09
-0.719238	6.90458	612.633
-0.476521	6.40152	675.286
-0.880407	4.92098	629.671
-0.483524	8.18816	326.237
-2.71396	6.44356	362.535
-1.25928	8.33267	2374.81
-1.13323	6.90867	1084.53
-2.11359	7.4198	3060
-2.22538	8.04811	1439.69
-2.22644	8.85291	5.59701
0.0791548	6.38778	153.088
-0.752005	8.14965	914.907
-0.27939	7.51402	861.939
-2.13257	7.33414	246.347
-0.236815	7.2553	346.768
-3.16544	9.46653	1252.88
-3.6204	5.33973	660.893
-0.726633	8.97681	891.03
-1.83207	10.0733	2260.9
-1.50657	6.46325	1158.52
-0.728912	7.13033	2708.67
-1.61297	4.66996	1749.2
-0.158557	8.0819	198.802
-4.43441	6.43043	4.40839
-0.6123	8.19385	3060
-2.2631	4.95106	306.233
2.39003	6.52317	946.577
-1.34803	7.26146	917.442
1.24032	8.5573	253.3
3.12023	10.5092	59.9143
0.320758	6.75609	1192.1
1.13887	8.5378	386.623
-2.9212	8.83878	3060
-0.805803	12.7557	131.599
-0.245051	8.56657	14.2788
-3.39278	8.41215	1445.59
-2.79018	5.94297	863.887
-0.158214	5.13684	2346.96
-1.88872	8.10282	3060
-2.62789	4.99354	246.9
-2.43522	8.9616	889.848
-0.271831	7.92988	239.095
-2.74632	8.02704	1770.17
-0.621574	6.3424	3060
-1.02027	6.88173	3060
-0.792655	6.07177	3060
-2.36193	7.32647	3060
0.138749	6.53165	1670.75
-2.4012	7.9854	1268.63
-1.63364	7.26348	365.007
-0.1878	7.12623	870.795
-2.70526	9.43436	2163.69
-2.25521	6.48622	3060
-0.856547	9.12702	1083.75
-0.976054	7.02051	1103.96
-2.50993	7.46909	1220.64
-2.12498	8.44414	539.062
-1.38054	8.93979	1451.82
-2.6862	7.00301	367.614
0.139406	6.08655	2255.08
-3.33123	7.22399	1486.09
-2.76951	7.22586	3060
-3.64948	5.79591	614.925
-0.328144	7.4101	227.857
-1.77312	8.75826	564.129
-0.517708	5.06326	2192.54
-0.856376	9.87336	171.523
-2.03744	8.52717	1627.9
-1.56328	6.78202	1718.78
-2.88984	7.71576	1126.82
-0.340247	7.12595	2403.47
-1.00322	7.09998	24.9832
-1.33414	7.65806	3060
-1.41084	9.09944	3060
-0.532238	8.70196	359.323
-2.8538	5.81654	491.955
-3.51039	8.33094	1768.87
0.560445	8.67392	1640.04
0.483879	6.66988	823.178
-1.86832	6.39269	3060
-1.94152	8.31188	3060
6.24655	6.18269	212.343
-1.70798	8.15168	498.819
-0.707581	6.68656	135.473
-0.984439	5.55039	2610.03
-3.97366	7.96512	161.675
-0.590642	8.82802	356.159
-2.44631	6.10126	3060
-1.8355	6.6476	3060
1.4463	8.30011	460.643
-2.04253	7.64665	436.314
-1.04153	9.79972	1689.43
-2.32541	7.80594	3060
-1.12487	5.68316	571.949
-2.64292	6.57787	2697.47
-0.843789	5.6091	1585.52
-1.56178	6.80144	359.973
-6.76124	9.91552	139.257
-1.83253	8.12899	2277.4
-1.85044	7.86123	2052.28
-0.263002	7.67206	225.962
-2.31346	6.41179	2561.22
-2.90602	6.37287	2197.19
-4.20134	14.7183	296.751
-2.28669	6.4098	714.288
0.455034	7.32389	953.57
-1.12568	3.98376	1265.05
-1.02229	6.2876	3060
-1.26193	9.96307	2296.91
0.270484	9.68046	1678.8
-1.98823	7.4958	2767.76
-0.423613	6.03449	268.202
-1.35843	8.08769	1051.36
-0.305808	5.73444	1065.39
0.513349	5.99367	1818.47
-1.05315	6.35977	1533.3
0.14786	6.99317	391.171
-2.51905	7.01527	73.1642
-2.66813	5.8158	2870.56
1.38505	7.10415	459.347
0.338452	8.21208	2249.67
-3.07902	7.37558	1808.43
0.0596672	5.26991	2044.49
-1.69946	9.42438	1456.09
-0.0586356	6.63252	3060
-1.64575	8.42778	3060
-0.650042	7.31018	570.264
-2.78309	6.15908	133.223
-1.49223	5.20254	2652.52
-2.95764	8.22792	114.651
-3.25167	7.30578	1368.02
-2.18717	7.87991	1478.16
-2.17271	6.01362	509.043
-0.530267	7.42155	421.135
-0.400312	9.01715	296.635
-0.697635	7.82014	753.734
-0.232025	6.47665	1995.3
-2.76268	8.96965	3060
-4.35164	4.94019	374.876
-1.82735	7.97656	1458.69
-3.25755	8.75703	392.226
-3.2334	7.65907	325.293
-1.2425	5.7682	2799.12
-2.44847	7.33086	3060
0.435719	8.81758	720.758
-1.29537	5.92719	176.676
-2.67345	6.6356	545.175
-1.299	10.6307	464.371
-0.965268	8.23057	2877.48
-2.00882	8.98931	11.8329
-0.415532	7.71634	191.216
-0.0410724	6.01347	116.256
0.894919	6.76532	2193.76
-1.76075	6.59481	1838.19
0.203092	8.56607	474.516
-0.582351	6.02934	1389.25
-2.89426	7.634	388.403
-3.20615	9.77146	1810.08
-0.562687	8.01998	116.935
-1.40561	7.07653	3060
-0.899361	6.23484	2379.32
-0.587368	7.61437	2927.32
-0.84392	5.10998	2268.9
0.579513	5.9513	613.822
-3.68421	6.56834	21.2224
-1.46352	6.80192	3060
-1.34694	8.49613	946.225
-1.0865	7.36483	834.951
-3.07768	7.59082	1660.78
-2.28511	7.29019	2353.58
-3.61368	9.80143	839.191
-1.93345	8.4282	2077.4
-2.27845	5.68802	2745.87
-0.893077	8.67136	2444.77
-3.88151	8.67727	2461.47
-0.379528	7.37046	804.676
-1.56776	7.96941	414.791
0.0871841	9.59884	531.645
-2.41915	8.47372	3060
-0.170393	9.10096	760.681
0.431343	5.42798	2075.95
-2.56775	6.40924	500.332
1.0987	6.01905	89.1877
-2.00556	9.85635	1367.27
-1.7724	8.60224	781.38
0.272094	5.75794	2148.93
-2.18004	6.61615	3060
-2.15907	6.02369	602.603
-1.12794	7.57131	3060
-3.28327	9.18856	1892.85
-3.02809	9.49598	2653.86
-1.2253	7.01653	1858.68
0.185734	6.08835	319.903
-1.84721	7.92721	691.37
-0.612405	8.50274	363.387
-2.63458	9.03889	195.636
