11.6012	-7.49312	460.201
7.30064	-10.8427	1151.58
9.67165	-12.355	2406.88
13.0801	-10.9803	1983.1
11.7576	-11.3664	1317.32
11.3353	-9.45787	3060
10.2493	-11.4176	2795.55
11.5057	-12.5406	275.502
11.7463	-12.1128	528.887
9.37892	-10.535	443.017
11.074	-11.5339	1975.33
12.6275	-12.0877	2026.87
12.0194	-11.4426	337.458
11.3115	-11.3684	2861.96
10.6614	-11.4743	2688.68
12.3501	-13.2597	279.225
11.6145	-9.53102	2534.29
11.7295	-8.70298	1019.82
11.2718	-13.1316	444.293
9.04163	-11.2654	198.955
9.02756	-8.91445	2458.15
9.95802	-12.2604	2218.05
11.4064	-11.6256	217.869
12.479	-10.4686	1670.16
11.0002	-10.406	2704.01
10.8395	-8.53292	2479.13
10.6424	-9.92076	752.78
11.4393	-10.3635	293.73
10.2919	-10.3113	1103.18
11.2441	-10.0633	251.605
9.17114	-12.648	2683.56
10.7347	-11.6688	355.956
9.76956	-9.89907	623.055
11.7282	-11.9262	1013.76
10.5877	-9.08765	1541.4
9.58858	-12.139	61.4314
12.5761	-12.1588	554.506
10.8498	-9.46612	130.541
10.6548	-11.4606	3060
9.9336	-11.9123	644.096
9.81167	-12.3129	566.095
11.4495	-10.8717	2255.49
9.08488	-6.63293	377.517
12.3976	-10.3872	889.88
9.78826	-11.4022	3060
11.7663	-10.5634	2094.25
8.6548	-9.8398	966.497
7.94061	-10.6046	619.705
11.0373	-11.197	918.568
10.2127	-8.45802	1438.95
12.0819	-10.7444	66.9454
9.70598	-10.6054	399.193
10.2047	-13.8799	1253.46
8.68007	-9.1048	1323.67
10.2717	-12.4075	2756.94
11.4857	-11.521	2113.38
7.73214	-10.7117	1894.12
10.6176	-10.4927	1429.41
11.3968	-8.93525	1231.09
9.51988	-10.176	3060
11.1767	-10.7864	2530
9.48099	-11.3049	2634.93
9.22231	-11.8487	942.554
11.442	-8.31842	1065.24
9.49918	-8.72348	345.915
9.02838	-9.74479	229.142
9.51762	-10.1682	356.269
9.23401	-9.87284	436.06
13.1007	-10.9018	2266.61
11.467	-9.38075	2420.54
10.2703	-10.1689	1169.88
12.005	-13.0551	225.547
9.90739	-11.595	1184.81
11.9259	-13.2453	214.117
10.1178	-10.9158	66.3931
11.5299	-11.2676	914.541
9.57062	-11.0397	1421.43
11.3164	-10.9101	1468.36
11.4722	-8.75035	201.595
7.67552	-10.1477	628.841
10.7663	-11.3401	476.581
11.6527	-10.3259	2905.08
9.71613	-11.5628	1370.3
8.47648	-13.184	133.626
10.0691	-11.3624	424.576
11.9282	-11.236	98.3041
12.099	-11.0605	257.133
8.21038	-10.6397	532.27
10.5418	-13.5805	1247.84
11.9771	-8.38551	1275.8
10.8451	-8.41397	2270.96
10.5357	-9.74853	2651.67
9.81197	-8.34938	934.04
9.40849	-8.62703	11.8814
7.53436	-9.70858	1558.15
11.5047	-11.8916	1263.65
8.45486	-13.0246	832.521
12.7007	-10.5748	1602.39
7.18784	-8.66635	1906.77
9.53676	-9.34487	1590.84
10.8186	-9.70813	3060
12.3652	-9.34382	479.305
11.8426	-9.8308	270.576
7.04332	-9.08606	66.849
12.0496	-12.6345	617.405
10.5328	-9.28619	995.763
11.6206	-10.9875	148.086
8.68992	-12.2871	696.726
12.9812	-7.98516	121.61
12.5259	-13.1861	1778.43
10.9003	-13.7683	1044.38
10.9354	-13.2329	1021.76
8.9392	-11.3566	454.785
12.9895	-10.2372	100.199
9.81106	-13.2106	1419.69
9.85204	-12.8546	749.068
8.19471	-10.3245	397.412
10.8148	-10.6596	3060
12.5105	-9.20606	2082.24
9.71245	-7.24709	532.13
9.45128	-12.2729	147.752
10.0259	-12.1233	442.156
8.96632	-9.26086	756.614
9.03919	-10.5442	2746.75
10.8741	-9.32581	528.578
11.3074	-12.6256	105.232
9.13214	-10.2986	929.396
7.49082	-10.5766	214.716
11.0955	-10.8552	3060
10.9104	-11.4117	430.784
10.3214	-9.26332	340.034
9.57948	-9.97509	592.427
11.0003	-11.1168	1127.42
8.63944	-8.91147	321.486
10.6595	-10.9372	1630.11
9.65444	-11.2563	298.355
9.36525	-9.55181	2950.23
11.4689	-11.2442	3060
10.9864	-9.90692	1948.38
11.3988	-9.38728	353.677
11.7067	-10.254	3060
9.90968	-11.2679	449.586
10.6157	-10.5067	812.271
12.5663	-9.70267	268.048
9.57817	-11.0583	1775.29
10.3834	-11.0083	2760.76
10.9029	-8.56441	719.992
9.45118	-11.1524	3060
10.7252	-11.0456	407.094
9.57281	-10.5804	911.045
11.4975	-9.30258	128.497
9.55104	-10.4587	183.934
11.9822	-9.15472	3060
13.0338	-10.1567	1627.77
10.5746	-9.98149	1340.84
9.09398	-10.5805	1609.11
8.86946	-11.1648	364.27
10.3528	-10.9896	2192.79
11.7009	-10.5349	2990.73
12.3574	-11.5037	1217.15
10.4256	-8.23951	743.342
11.4161	-11.2625	386.066
11.8524	-11.046	1997.99
9.06099	-10.357	1270.77
10.3766	-12.8417	2567.24
11.316	-10.6935	610.757
9.82148	-11.5505	2198.68
8.40521	-9.91662	484.204
11.6513	-11.1883	225.757
11.1528	-9.41497	1804.36
9.70462	-11.0594	2970.41
10.9035	-9.84831	756.647
10.0705	-12.4884	2106.92
9.5217	-8.53622	507.698
13.0978	-10.7202	1424.21
9.28529	-9.92167	648.496
11.2573	-11.0652	1977.8
9.53931	-12.5228	2521.16
10.7004	-10.4977	2134.18
11.3305	-9.78901	404.029
11.082	-12.4102	1950.12
8.43844	-9.33344	2827.71
10.4225	-10.2794	11.9585
11.8611	-8.58632	318.766
9.14664	-10.7939	1768.73
9.23046	-11.9704	1784.32
8.53899	-9.9842	640.57
11.6969	-13.3182	924.776
9.77409	-10.0935	2806.38
11.3496	-12.1153	354.553
9.91127	-9.81011	879.438
10.7608	-10.5754	854.026
10.0985	-9.4765	3060
11.4841	-10.5493	2022.34
9.65321	-6.67858	406.255
11.8302	-11.6625	74.6665
9.18103	-11.8528	243.229
10.3071	-10.6328	801.961
9.0603	-12.5941	1194.04
9.70571	-10.9516	342.383
9.37822	-10.0126	778.371
11.4263	-10.605	3060
12.1674	-11.2499	96.8605
10.9466	-12.4128	420.162
9.36232	-12.039	2855.05
12.0049	-9.53386	1521.41
8.34108	-8.33856	311.448
9.15776	-9.00706	1286.88
11.7835	-11.1091	1041.1
9.9906	-10.0543	6.85023
11.0537	-9.75204	2776.04
11.0652	-9.49383	3060
7.38776	-10.036	682.219
12.671	-12.8538	214.027
11.8487	-11.4951	623.338
11.7515	-12.1406	1411.14
10.4907	-9.09586	2035.24
9.89291	-10.5872	3060
11.419	-11.1845	1002.1
12.0347	-12.4845	2753.59
12.4925	-11.473	2500.83
11.1428	-10.6287	1819.57
9.82969	-9.83224	2728.36
10.0633	-10.9934	1082.75
10.2674	-7.89615	1172.13
11.4844	-11.3302	3060
9.22281	-10.0869	2338.82
11.5149	-9.35151	244.949
11.1078	-10.8379	943.767
9.38641	-10.178	1268.09
10.901	-11.7192	426.528
9.42714	-9.75729	2020.1
12.1866	-8.32746	525.629
10.2993	-9.24198	92.4719
10.0214	-11.6333	2186.46
8.93078	-10.2144	2789.87
11.4002	-13.2942	1910.73
11.8825	-11.6293	299.109
11.326	-9.03001	215.341
11.8709	-9.22702	67.649
9.29619	-11.2861	2721.63
12.8687	-8.46159	186.281
8.53975	-9.90526	1864.72
8.38556	-12.6337	1274.97
7.5736	-11.9199	274.683
11.2299	-10.3937	3060
10.4434	-11.7799	39.9821
11.4797	-10.3474	502.929
12.5041	-10.5325	2157.82
10.2772	-10.9489	1014.41
9.09691	-11.5706	73.7036
10.4329	-10.1439	921.762
10.8788	-11.6948	1978.85
13.094	-10.3349	2287.5
10.6918	-12.917	1499.18
12.2105	-11.1945	1731.55
11.4106	-10.251	321.93
9.30679	-12.5767	788.261
11.514	-11.643	1747.86
11.5272	-12.1141	1240.1
9.00291	-8.2615	456.002
11.6355	-10.1372	128.607
8.44058	-9.58545	13.2502
7.55265	-11.8998	238.721
11.4878	-9.54394	796.393
8.369	-11.9928	1043.24
9.21393	-9.9619	2750.03
9.69923	-12.6548	111.738
10.7792	-9.01675	560.964
9.78502	-10.8882	130.501
11.6258	-9.99885	1175.73
11.8383	-9.45721	80.5169
12.1366	-11.4931	454.081
10.0139	-9.44966	3060
9.80037	-11.4499	1586.69
8.6932	-10.5314	2887.83
9.63393	-9.58257	2937.07
9.34616	-12.1964	2875.57
10.0605	-11.6212	2161.22
11.2179	-11.7914	188.078
11.941	-10.194	1152.72
12.3398	-11.9664	145.324
8.00864	-11.7236	1840.88
11.1938	-9.19767	118.222
7.89795	-9.23405	1547.77
9.42499	-11.9742	415.074
10.0394	-10.7901	2598.44
12.0056	-10.1196	300.641
10.1229	-10.8249	1035.3
6.97428	-9.8718	1813.7
11.3488	-11.3853	1673.93
10.2205	-11.1419	118.639
12.3463	-11.8662	352.211
10.4596	-11.7368	312.37
10.685	-8.66048	371.547
11.8869	-12.8307	475.207
9.74785	-12.3658	2463.39
9.14584	-10.0587	2008.24
10.8891	-10.6857	3060
11.9953	-11.0631	45.9717
9.66742	-9.55043	471.254
9.9297	-9.52606	874.504
10.9709	-13.0565	2165.98
9.24008	-8.83061	149.451
8.02329	-8.61356	245.593
11.4053	-11.6309	181.42
9.86391	-12.7981	623.144
10.4123	-10.7135	1580.58
9.52123	-12.6012	369.18
10.2996	-11.0703	1193.15
11.6869	-8.34143	351.251
12.0725	-11.7977	358.088
11.8628	-11.8534	572.854
11.5527	-7.89309	364.412
11.6417	-9.28437	3060
10.7837	-9.27667	205.534
11.0438	-9.37852	693.753
9.81639	-11.4603	936.592
10.863	-11.1817	889.207
9.3655	-10.4182	603.451
10.0791	-11.3801	561.259
11.1382	-11.59	969.192
10.162	-9.74893	1425.57
12.535	-11.9429	215.776
8.98753	-9.99638	820.646
10.1535	-12.1129	337.184
9.86244	-10.6526	657.05
9.70469	-11.2838	1325.96
10.2728	-13.2772	513.284
11.4467	-10.6883	351.827
10.0199	-11.6838	421.62
11.9971	-11.5651	205.094
12.4502	-11.4342	530.806
9.58406	-10.6485	1305.61
7.17749	-8.87301	198.222
7.68885	-8.5862	1351.67
11.5954	-12.34	465.113
9.80902	-10.7765	3060
11.5894	-10.8247	630.685
9.20747	-9.18674	179.033
11.0182	-9.68233	509.756
11.334	-8.5731	2805.29
11.8215	-11.3241	493.711
8.49383	-9.06471	314.453
11.1414	-11.4052	867.069
11.6317	-11.6907	3060
11.673	-12.56	2566.51
9.68544	-9.57225	397.131
10.7241	-10.7449	523.301
9.46943	-12.1207	701.831
12.6292	-9.2333	1356.78
11.3336	-10.5155	412.14
12.6826	-9.9199	2720.27
10.3045	-9.78029	3060
9.90705	-12.4764	2268.45
9.77942	-10.0278	2116.77
11.5571	-11.0602	492.58
10.2431	-11.9672	420.062
10.2139	-8.97561	2270.65
4.43737	-10.5421	164.167
11.6817	-9.60912	254.013
7.01343	-9.41482	1360.78
11.5024	-9.8954	2169.52
12.4202	-11.9196	132.886
9.48438	-11.203	3060
9.25228	-9.81171	2517.9
-9.882	12.7962	13.0076
10.7484	-9.00532	3060
8.0609	-11.1216	537.508
9.34707	-11.5855	61.965
11.2431	-10.2256	809.615
12.1135	-11.4871	294.867
11.3288	-10.7895	1001.39
8.50121	-10.3599	2443.55
10.0057	-10.6608	2524.96
10.9321	-10.3196	1780.85
9.40698	-11.4144	2247.77
10.0052	-10.938	850.645
9.19129	-9.93459	112.239
10.504	-11.6927	3060
10.7008	-9.42868	3060
9.66941	-10.9205	404.541
10.5855	-11.7537	2173.54
12.612	-11.1557	1091.39
8.14322	-11.7322	1157.89
10.2761	-9.36641	477.063
10.8349	-11.7199	2999.75
9.36326	-12.1548	1070.84
11.4853	-10.9572	3060
9.94823	-8.47992	1312.56
8.50757	-7.87924	404.535
12.0676	-2.76435	393.713
9.67778	-9.60684	804.349
10.094	-13.1044	1093.27
8.67974	-9.29553	92.5808
10.5769	-11.9065	28.9782
10.6966	-11.2951	1727.43
11.4991	-8.27268	2715.72
10.287	-11.2562	963.899
11.8113	-10.2832	2921.33
12.4356	-11.521	2659.51
11.6217	-9.8138	119.625
10.202	-13.0019	1576.5
11.8436	-9.7076	2036.14
11.2007	-9.88289	2667.8
8.37138	-9.45637	2045.75
9.02755	-10.4297	1498.14
7.45344	-9.60295	774.315
11.4248	-11.6765	273.232
8.72358	-10.8852	2656.71
13.6071	-9.50593	1690.74
11.1948	-10.7235	278.069
6.08079	-11.569	61.9156
11.4881	-8.33699	112.34
10.4496	-8.5323	868.914
10.1951	-10.5958	3060
8.63146	-8.45477	694.454
10.8023	-10.9747	3060
10.6831	-10.1933	2986.22
11.6141	-11.9927	2750.25
10.5662	-7.88228	204.621
9.45971	-11.7943	1581.77
10.4768	-10.9826	880.153
10.8992	-11.5316	2486.92
8.98099	-11.5163	1758.42
9.08505	-9.69305	262.415
10.1788	-11.567	507.385
12.7493	-12.4655	1496.64
9.1562	-10.4046	2230.58
9.79571	-10.7384	12.801
9.53439	-9.48522	296.609
10.7845	-10.3419	1174.14
10.5028	-11.6325	900.147
9.32957	-9.82692	969.428
9.87478	-9.1621	3060
9.5843	-10.4486	1829.64
11.5034	-11.1747	273.231
11.4562	-10.825	1808.58
13.4025	-8.78576	1687.26
10.0501	-11.7869	2833.12
8.47263	-10.145	658.355
11.1861	-11.4962	1135.52
9.65952	-10.735	1748.79
9.51176	-12.5154	710.402
11.6753	-9.20932	2944.61
11.2249	-9.50547	1393.36
12.2895	-9.30344	1142.56
10.1933	-10.8253	2247.16
10.1577	-10.1596	1895.63
10.4144	-8.46177	1845.62
11.6607	-12.5179	941.836
8.91289	-9.95741	1682.69
9.36649	-12.3722	165.804
12.0647	-11.2491	414.754
11.9342	-10.7159	658.199
9.62792	-8.99836	2117.89
11.5518	-11.4847	3060
12.5878	-8.48869	2179.32
8.83655	-9.52699	561.148
11.4133	-11.5736	546.537
12.0947	-10.7586	476.582
11.0016	-8.79739	610.728
-1.71461	-3.95003	152.543
9.8334	-9.81077	204.907
9.52606	-10.7188	862.045
10.2729	-8.98799	3060
12.9389	-11.4867	98.4839
11.4088	-11.928	617.206
11.7228	-9.35331	1222.95
10.3035	-10.9463	2205.22
9.06364	-9.97832	160.202
9.54907	-12.344	2535.15
9.84782	-10.3007	1721.43
11.9715	-11.5955	2394.74
11.0132	-9.41411	112.382
12.7898	-10.1879	1340.3
10.9583	-10.7252	1467.79
9.33474	-10.7824	2789.63
10.0847	-10.6289	3060
11.6667	-10.685	1854.87
10.2669	-9.32863	859.565
11.9569	-13.4871	692.01
11.9739	-9.10754	514.858
9.50982	-10.4432	147.386
12.0558	-10.9857	3060
13.0478	-12.021	34.2907
9.86602	-10.8032	2384.11
12.1166	-11.3681	2279.51
9.78984	-11.5174	2436.75
10.0623	-10.8605	1978.29
9.60654	-8.09086	57.7092
9.33261	-10.5858	501
9.57535	-9.90399	591.276
12.2516	-11.6519	2904.71
11.6483	-9.27483	195.13
9.70911	-11.8074	2159.47
10.2528	-10.8512	2945.21
10.6649	-8.93212	402.93
9.91318	-12.0461	783.889
8.7387	-8.61263	516.092
10.5017	-8.95052	544.868
9.3658	-11.151	1536.58
10.0185	-11.365	892.08
8.0736	-12.9118	758.765
10.6317	-10.9651	442.53
11.0393	-7.91632	573.748
10.0659	-11.6739	504.745
10.3842	-8.2333	1086.92
10.4362	-9.68906	569.923
11.7314	-7.87088	1935.99
12.4846	-11.3404	1002.99
12.2898	-9.14212	1926.44
10.8771	-10.6164	1757.82
8.40145	-9.14207	410.82
9.96927	-11.4298	1929.9
9.87051	-11.4649	2645.99
11.2433	-10.8629	786.578
8.78442	-7.8457	13.2502
9.0498	-10.5209	2433.04
12.14	-11.3871	172.987
10.4877	-12.3359	271.02
9.29094	-10.6561	2230.62
10.1822	-8.70847	2512.23
9.26041	-10.1412	715.201
12.9199	-7.63138	695.083
11.3542	-11.4057	3060
8.06877	-9.50908	1749.01
11.5714	-11.216	118.705
12.4912	-9.71307	641.793
12.705	-11.9988	862.44
9.37768	-9.25748	152.875
11.0487	-10.1299	1118.65
10.1374	-9.28349	796.751
1.76082	-9.22167	45.572
11.1876	-11.1392	2764.95
8.38297	-11.7464	391.73
11.4506	-10.3663	612.046
11.7223	-11.9894	186.368
9.75506	-13.091	1802.1
9.59997	-10.5106	464.74
10.3932	-13.2175	428.042
10.2611	-7.53668	1008.71
9.68526	-9.53248	2118.33
10.3242	-13.304	2160.08
9.89321	-12.2693	2942.16
11.6973	-11.1368	2314.49
11.5586	-9.77613	3060
11.9715	-8.39625	934.754
11.6167	-9.53377	2253.07
11.875	-8.13744	958.939
10.8771	-9.95665	2315.81
10.3678	-10.8996	1270.44
9.69984	-11.6597	704.535
11.0658	-9.06217	528.121
9.90304	-6.74599	885.746
8.90895	-13.0471	814.585
10.1368	-9.61369	3060
10.2719	-11.6533	1399.19
10.9259	-10.5742	104.463
8.98178	-11.1996	922.468
10.664	-14.3378	128.742
12.7451	-8.21402	342.407
9.11802	-9.73702	168.374
9.85269	-8.9079	1403.82
11.4245	-8.62292	158.124
10.0055	-10.109	560.88
11.8353	-9.13929	2543.53
11.603	-10.2489	1832.52
8.66685	-10.7623	2486.89
9.30434	-11.6471	334.735
10.1405	-9.94622	925.515
9.22531	-10.3703	358.848
10.538	-10.9442	1424.09
8.40124	-9.47914	2471.23
11.2456	-10.3458	823.152
9.31382	-9.96804	353.086
10.711	-11.0789	1257.87
9.68966	-8.43681	1708.73
11.2682	-11.437	2873.99
10.3184	-10.1422	3060
9.47596	-11.7976	1500.36
11.3238	-10.3278	3060
10.9274	-11.6828	589.079
11.5773	-9.53852	3060
11.7764	-11.7358	295.17
12.9173	-12.1629	227.747
10.0615	-10.6603	994.228
9.13722	-10.3288	190.057
10.3143	-10.8784	1274.24
7.67812	-11.0522	116.629
9.85524	-12.3942	1115.29
10.7289	-10.4085	1860.91
8.7647	-9.85159	478.251
12.8961	-11.033	374.237
8.15706	-10.6602	2683.94
11.0138	-10.0785	871.199
11.6653	-9.64969	3060
11.1757	-10.4875	798.37
10.3956	-8.04939	767.408
10.2811	-11.3452	2831.94
11.2054	-11.4067	2911.11
12.3313	-8.52395	2238.4
10.0439	-10.414	431.42
9.42141	-10.5822	441.481
9.51759	-9.97953	1632.25
10.1597	-10.1668	1938.49
10.6912	-11.0201	320.779
8.79061	-10.6615	347.496
9.97354	-9.98888	2550.81
9.09022	-10.744	364.368
9.53986	-12.6185	916.898
10.5416	-11.019	1455.41
9.26624	-9.74702	121.522
9.24073	-9.80151	112.292
10.8224	-9.98385	2969.72
9.66779	-10.759	465.064
8.29446	-9.07925	652.829
12.5744	-10.8092	154.606
11.9239	-10.5794	3060
11.1201	-10.6387	1557.56
11.7857	-11.7097	1778.65
10.0095	-10.6538	3060
11.161	-9.61517	1638.84
11.1911	-8.43034	84.2182
9.64163	-9.79378	3060
10.5688	-12.2614	407.891
11.6656	-9.3836	3060
12.0563	-11.4775	483.733
8.48824	-10.5421	1055.04
11.1527	-11.7161	473.229
10.4339	-11.7515	1261.08
11.3886	-9.16302	1552.21
10.6191	-8.17466	1995.13
9.5578	-9.02913	3060
9.62385	-10.2434	3060
11.0186	-12.4798	990.755
9.53795	-9.90305	179.289
9.59384	-11.9079	3060
9.84781	-10.2163	1309.79
9.61572	-11.4674	2641.46
13.309	-10.7878	759.348
8.78989	-10.813	2148.22
8.92223	-9.98537	943.384
9.57044	-11.3465	483.372
10.0548	-11.029	1775.36
10.6295	-9.6543	1216.56
10.69	-10.5662	1559.14
10.2081	-9.63302	1175.88
7.45689	-5.01775	374.645
11.126	-10.5306	905.3
8.89064	-11.3078	1291.25
9.43755	-11.7018	761.402
11.876	-8.09959	493.704
10.6589	-7.83251	1793.44
11.8525	-10.3956	3060
11.0775	-8.56535	204.495
10.301	-11.4843	2890.93
10.923	-11.1515	2740.9
10.3497	-9.42445	250.424
11.903	-10.5201	5.8942
10.0482	-9.77098	1273.52
8.82829	-9.92595	1018.45
11.4723	-11.4257	1118.51
11.7869	-9.95196	1290.34
9.75849	-10.8377	1033.29
11.4488	-9.97837	431.731
11.2423	-14.3468	434.272
9.92167	-11.4442	223.787
9.90708	-12.059	2825.77
11.7124	-11.9604	718.446
9.63085	-12.5983	292.461
11.0442	-12.2104	430.289
11.4438	-11.3342	1078.86
10.4131	-12.1059	318.77
9.12399	-10.3514	597.367
11.6475	-12.9573	407.08
9.05663	-9.40436	877.983
11.1233	-9.8333	2915.98
10.0832	-10.1492	1187.42
10.4313	-12.5872	2293.2
8.476	-10.3609	272.669
11.0071	-10.1774	316.619
9.84215	-8.67383	1508.97
9.20916	-10.383	1051.3
12.4295	-11.6869	553.236
9.44202	-9.0655	308.099
12.3604	-11.4166	650.771
11.142	-10.9125	150.988
11.8464	-9.17491	298.08
9.20943	-9.96446	185.13
9.57837	-9.70348	2354.78
10.9355	-12.5751	713.545
8.72194	-9.83219	1478.2
9.20507	-9.55933	237.071
11.2321	-10.0972	1701.56
11.3107	-11.0221	117.385
11.8268	-9.9246	653.39
9.99043	-9.99396	948.819
9.13948	-10.0415	1210.09
6.83993	-4.47393	723.162
11.4515	-9.20788	322.607
9.32162	-12.2763	2749.88
11.8555	-12.2544	853.723
11.336	-11.7518	186.609
8.32312	-11.5564	1068.67
10.9484	-10.8893	3060
10.1746	-8.84678	1566.95
9.32912	-11.0249	2964.52
9.60338	-11.8572	131.146
9.362	-11.9144	44.379
10.2401	-11.9445	303.277
11.3446	-10.0217	1794.03
11.4039	-11.7254	248.082
13.2974	-11.5215	1636.78
8.63044	-12.7589	1963.59
9.08242	-9.84208	1038.32
10.6249	-13.5895	1462.29
13.1607	-13.3913	864.982
10.625	-9.44487	809.059
12.6608	-9.46698	575.925
9.75091	-11.3409	905.029
11.8334	-9.54181	381.449
9.07883	-10.3772	1197.32
11.5898	-9.92991	1296.7
12.6291	-10.9988	1805.66
9.52686	-8.20118	1352.24
12.0402	-12.4199	1064.79
10.7197	-9.66118	3060
9.87254	-10.396	2712
12.0361	-9.74866	1103.09
9.39094	-12.158	2080.57
10.0023	-11.1147	1304.54
11.9697	-12.5821	550.158
13.0075	-6.99366	656.899
10.2678	-11.5192	2098.73
11.8046	-11.6094	86.2315
11.9356	-9.71828	137.724
12.5039	-13.5508	88.6072
9.21586	-9.60832	3060
11.7072	-12.1334	728.482
10.2893	-10.8411	948.68
11.2711	-9.70864	2753.19
7.60783	-10.4073	1189.71
6.9201	-10.6921	934.682
6.3907	0.57835	152.867
9.37659	-10.7219	1136.91
11.7916	-10.2368	617.307
11.6875	-11.8821	39.1961
10.4628	-9.56582	3060
12.5818	-8.86433	369.731
11.0041	-6.76029	462.191
10.2837	-10.366	2930.31
11.4862	-13.7548	1270.29
10.393	-8.88572	2518.02
7.9266	-10.5342	2039.98
11.4292	-8.19243	1368.92
9.28364	-9.13634	130.212
11.6548	-8.07643	321.459
9.64083	-12.2481	389.5
11.6879	-10.7917	1402.74
11.3829	-11.4918	2909.3
14.129	-8.45445	308.8
12.4556	-10.3966	118.411
10.6873	-11.5888	341.019
10.7774	-12.7735	2194.46
11.1699	-11.1624	713.795
9.03246	-8.36254	122.778
13.7084	-5.19611	34.7432
13.0074	-11.213	130.582
9.7937	-8.99226	856.676
11.3973	-10.9965	553.203
12.2092	-12.7047	515.153
11.8634	-12.6843	314.773
8.25961	-8.6793	2110.03
8.38938	-11.8506	818.139
9.59689	-10.5571	698.666
10.5656	-11.4335	1538.02
10.6653	-12.1595	2660.39
12.3736	-8.76751	2680.56
9.32592	-9.93497	176.298
10.1274	-11.7573	926.737
9.64256	-9.56666	444.561
11.6191	-10.7173	2905.61
10.3025	-9.85855	3060
8.91475	-10.0223	810.369
8.99928	-11.7166	1197.38
9.54429	-11.3799	2336.09
9.10159	-12.2049	2671.19
11.588	-11.6537	101.859
13.1644	-7.90458	591.762
11.5383	-9.42769	120.606
13.3507	-11.8241	959.098
10.5994	-10.8982	2940.03
10.3786	-10.7804	2888.18
9.82711	-9.45241	420.202
11.0044	-12.0692	751.345
9.37268	-11.2007	2283.66
8.97443	-7.78013	2155.24
9.63258	-10.2523	2939.52
8.67152	-9.39822	700.168
11.0925	-13.1524	1708.79
8.88984	-11.0967	1280.59
10.6516	-8.0965	467.371
11.8457	-12.6334	1456.08
9.9735	-9.78752	3060
9.72536	-9.23848	102.489
10.0313	-11.5414	257.766
12.1288	-10.6262	679.345
6.30111	-9.78586	61.4419
11.8474	-12.1162	1413.32
10.8443	-10.4999	1743.69
13.3961	-9.68667	826.688
10.7366	-12.7443	2528.49
9.86291	-11.6561	3060
11.5958	-11.8556	149.099
11.9366	-10.3667	499.652
8.81927	-8.41762	850.078
8.63932	-9.02512	662.214
9.85359	-11.985	521.249
12.6863	-10.0931	2321.27
9.53797	-10.5844	1339.33
11.6586	-9.80284	321.874
7.37484	-8.9197	1799.87
12.6788	-10.1446	220.351
10.6345	-9.21742	2348.35
9.461	-9.89107	3060
9.85608	-10.1801	124.47
10.349	-10.7522	2789.72
11.7655	-9.65818	1780.18
10.3125	-10.9944	1499.81
6.87599	-12.2342	535.007
8.34357	-9.12599	1177.57
10.1497	-10.4773	1940.27
9.05411	-11.5686	475.955
10.9316	-10.6431	3060
8.80273	-9.11567	568.515
10.272	-11.4949	1334.04
8.54764	-8.74014	1916.88
9.28255	-11.2694	501.136
12.082	-10.2361	2203.6
13.2743	-10.5675	389.594
13.6838	-9.79012	112.573
9.55861	-9.94016	1912.39
11.6436	-8.74928	1309.57
11.5019	-10.3984	2381.18
8.20958	-10.357	1997.97
12.003	-12.2933	1582.62
7.89486	-11.4759	2088.43
9.65487	-11.2854	1.23285
6.86794	-9.14381	673.248
8.18701	-11.4222	2310.5
10.3004	-11.6782	2885.06
11.1367	-12.6045	1421.85
8.52641	-9.81687	359.82
10.6491	-11.0411	836.463
10.0492	-9.03484	1463.65
8.80252	-9.16027	1414.79
9.24546	-10.5007	2386.3
9.81895	-10.8227	2055.06
9.96138	-9.40812	1038.97
8.49706	-8.76404	905.884
10.5809	-10.62	359.343
10.4633	-9.36993	206.576
9.89546	-8.5961	671.298
8.76888	-11.9325	221.822
10.8702	-10.6303	3060
10.7437	-7.87728	1084.75
7.94482	-9.45498	1743.48
9.29301	-12.6842	703.795
9.809	-11.5751	801.611
8.7541	-11.7363	276.145
10.9103	-8.86169	2175.7
10.7602	-11.9977	1136.66
14.0922	-8.75586	751.924
10.3444	-13.0927	387.204
11.1194	-12.7835	947.782
12.2518	-7.60358	1590.34
10.8282	-10.0146	2868.52
10.6643	-9.55346	1034.89
10.285	-7.81344	1503.82
8.17953	-13.9993	136.353
11.246	-10.5053	723.125
11.846	-9.84706	247.276
11.0496	-11.5238	1268.2
10.6197	-10.7885	1445.69
9.9043	-11.3473	712.72
11.5693	-12.1245	879.928
12.522	-9.23241	1034.02
9.69234	-11.2902	554.886
11.7456	-8.91291	3060
12.3418	-9.37855	247.195
11.1703	-12.3622	487.205
11.0431	-9.80584	1290.92
9.67323	-7.74875	1042.25
11.616	-10.816	336.252
9.58246	-11.694	3060
9.99175	-11.0726	816.902
10.1529	-10.8561	1577.52
12.2563	-11.3513	1146.6
11.7844	-10.2619	442.548
11.3991	-12.3387	2722.64
10.0138	-8.08743	43.4065
11.884	-11.4229	3060
8.93607	-10.846	492.387
11.5483	-12.6437	1370.08
11.6894	-10.7739	2815.65
9.23582	-8.99695	110.664
11.8026	-11.0549	5.25981
11.7539	-9.40699	120.428
9.46666	-12.4074	296.902
9.72493	-10.255	3060
13.0476	-7.8092	76.1027
7.43828	-11.6269	1079.16
13.0199	-10.7522	254.079
7.88076	-11.8193	532.545
9.53156	-11.0467	2313.96
10.1944	-12.6241	2714.08
8.37608	-11.0245	728.187
