-3.45341	14.9001	2980.92
-7.38917	14.136	1366.54
-2.45088	14.8077	781.61
-5.35239	13.1777	156.839
-3.18227	14.6125	1727.29
-4.27325	14.8227	2629.55
-4.24032	14.9513	2212.31
-3.91554	14.8128	668.919
0.644346	14.5403	104.788
-3.42241	14.8244	1844.04
-3.34746	14.4821	1276.67
-4.48942	-5.7634	896.624
-1.20992	14.8024	554.852
-3.42315	14.9296	1332.45
-5.25969	14.9457	375.357
-4.6722	14.5376	773.963
-3.99818	14.7517	389.993
-1.84123	14.7987	38.3266
-5.74832	12.7148	279.719
-3.64926	14.8797	1361.34
-4.76594	14.7578	2377.16
0.518898	9.5134	137.561
-3.38067	14.2981	89.4046
-6.64409	13.311	704.354
-5.20925	14.4173	206.821
-4.98458	14.8614	1623.03
-5.05681	13.5637	70.3452
-4.29738	14.6909	1757.82
-5.19889	14.786	1522.22
-4.08844	14.6094	1951.61
-3.70893	14.2594	355.475
-2.83782	13.74	217.717
-2.14958	14.6052	1707.46
-5.05997	14.6719	2526.89
5.09441	12.2021	110.82
-5.4588	14.7591	1285.77
-2.8834	14.8493	1321.33
-4.07672	14.2536	2218.23
-3.27132	14.2151	653.099
-3.70936	14.2614	1078.01
-3.46766	14.472	452.861
-7.25531	14.9037	123.32
-7.50449	14.6949	1554.49
-3.73084	14.5906	1898.82
-4.77347	13.7991	1933.47
-4.79471	14.2287	1938.89
-3.32413	14.2804	781.411
-3.14832	13.672	424.143
-5.32721	14.6574	1198.17
-6.98486	10.7679	112.924
-2.32713	13.877	2024.8
-4.44302	13.2662	141.746
-3.11629	14.8516	1503.23
-3.40792	14.6857	2623.55
-4.11896	14.7236	605.5
-6.861	14.6316	756.182
-4.29209	14.6715	129.648
-3.67907	14.9394	3060
-3.49529	14.5131	506.737
-5.79332	14.8886	499.136
-5.4536	14.7668	758.572
-5.48797	14.5663	1884.07
-5.8687	13.6185	282.226
-2.99995	14.5516	796.801
-3.21918	14.3284	716.002
-2.68707	14.9503	1941.1
-2.97802	14.8118	609.525
-2.67352	14.3096	1736.14
-4.4882	14.1212	1902.64
-6.44211	14.3119	531.746
-5.44064	14.6918	225.83
-3.13962	14.4261	1201.16
-6.05872	14.5355	244.517
-4.67476	14.2989	2482.84
-5.71868	13.7039	1661.38
-6.19059	14.4929	1209.87
-3.66088	14.1626	1465.75
-5.45289	13.0304	821.233
-6.118	14.5841	283.664
-6.12124	13.9546	1104.33
-1.94699	14.822	1764.68
-7.17476	13.6451	108.796
-3.22966	14.9975	2155.56
-5.24077	14.7738	2960.82
-5.65691	14.1454	662.903
-6.05905	14.905	472.81
-5.54162	13.2328	158.916
-2.84462	14.9042	2086.48
-4.98908	13.9131	1324.98
-4.09566	14.8968	255.343
-3.05726	14.9264	2605.72
-5.80531	14.9127	756.146
-5.5002	13.9648	688.057
-1.82918	13.9146	37.6679
-3.18899	14.4934	731.074
-6.42369	14.488	1998.02
-5.31213	14.0262	1915.04
-2.09088	14.6001	961.619
-14.5584	14.3815	305.047
-8.73557	14.0273	34.2907
-7.29209	14.6912	1117.23
-4.40776	13.1542	252.179
-2.06115	14.2843	1476.48
-7.36655	13.7695	193.594
-3.71421	13.9226	1220.69
-6.04612	13.7964	1674.38
-5.73508	13.9783	848.156
-5.45959	14.7214	1302.45
-3.29304	14.2523	236.156
-4.89087	14.2978	391.351
-1.54323	14.7338	74.9929
-2.00907	14.6244	947.144
-4.15452	14.9132	947.426
-2.83509	14.0515	2402.78
-4.49619	14.3777	692.435
-6.43595	14.606	1994.24
-3.78916	14.7354	1602.44
-4.04676	14.7903	123.535
-4.80765	14.4255	1782.96
-5.50481	14.9963	1143.24
-4.93212	13.8666	193.085
-6.27133	14.3499	118.657
-4.96975	14.9304	943.759
-6.52286	14.3852	1119.11
-2.15607	14.5198	1621.03
-3.83849	14.549	1329.56
-4.54606	14.7319	868.602
-3.57718	14.3376	1239.39
-0.0301441	14.4933	334.776
-4.57986	14.0396	307.884
-6.07832	14.445	1878.4
-5.76328	14.6565	255.541
-7.26081	14.562	2152.29
-3.33144	14.8349	127.616
-5.36393	13.9055	1208.61
-4.53202	13.1024	356.74
-4.25954	14.8024	2644.83
-5.88367	14.7718	323.404
-6.19316	14.3677	145.971
-5.52999	14.6081	1165.43
-2.21714	14.9467	2284.27
-4.50071	14.9803	694.672
-4.28157	14.5756	435.009
-4.17214	13.675	2085.04
-4.49276	14.0623	2094.5
-5.37877	14.8316	2609.48
-2.38517	14.7302	2246.94
-6.02908	14.159	133.789
-3.47939	14.4492	763.336
-1.99982	14.2063	376.506
-4.04659	14.107	93.3002
-4.30666	14.2619	1804.45
-7.42207	14.7875	1569.64
-4.58369	14.4934	199.95
-6.30501	14.4697	1441.74
-5.33629	14.507	358.984
-3.26204	14.8213	17.601
-2.27859	14.1795	1168.18
-8.91199	13.9445	83.1521
-4.71417	14.456	559.282
-5.13765	14.8183	1690.56
-5.41514	13.4827	1723.86
-1.48906	14.2014	681.439
-3.13049	14.4144	769.717
-5.69997	13.1592	968.707
-5.59301	13.5165	1776.86
-4.65219	14.471	1780.54
-2.38752	14.8373	923.602
-4.27255	13.4277	774.202
-2.56448	14.6467	212.191
-4.94289	14.8941	347.519
-5.6162	13.5263	124.307
-5.55499	14.4128	866.733
-7.42114	-0.716038	80.0682
-2.47329	14.4604	1512.4
-3.27879	14.4598	161.012
-1.80787	14.6895	361.102
-3.67105	14.6184	2489.32
-5.441	9.56648	62.521
-5.64281	14.908	1061.63
-5.75483	14.8826	514.114
-4.08403	14.937	808.126
-5.1765	14.6806	2885.05
-4.135	13.9508	807.179
-5.69536	14.1484	946.631
-3.17546	13.554	374.615
-5.1672	14.8848	847.369
-3.96308	14.6457	165.921
-5.5695	13.0689	1344.51
-7.72174	14.9953	680.609
-4.88107	14.1832	26.4841
-6.11222	14.4062	1909.43
-3.07585	14.764	89.5852
-6.09039	13.8043	489.841
-6.63193	14.387	103.467
-4.21679	14.8808	921.206
-6.48554	14.9104	2092.11
-2.67156	14.27	2376.87
-1.80748	14.3062	849.26
-3.75179	14.0612	149.221
-8.95964	14.3055	219.06
-4.26731	14.8781	3060
-6.83758	13.5903	612.843
-2.48022	12.7929	104.622
4.38529	6.9802	59.4713
-3.46635	12.1092	559.468
-6.17744	14.9101	1392.73
-3.62158	14.8208	39.9437
-4.5639	14.7281	1055.41
-3.69133	14.4844	421.772
-4.38598	13.9606	1393.4
-2.9909	14.7744	140.228
-3.87971	14.9134	270.269
-5.2552	14.5745	1431.21
-4.03948	14.8173	1282.36
-5.33243	14.0371	151.446
-4.61385	14.8475	1537.62
-2.97458	14.7632	259.49
-4.41302	14.638	2427.08
-4.5066	13.6814	427.465
-4.85972	14.5514	1117.56
-5.62589	14.2729	80.9045
-6.8969	14.9025	161.567
-2.73289	14.51	299.615
-5.7864	14.8631	2283.61
-1.63892	14.9278	1539.62
-4.47832	14.4812	1158.73
-3.89952	13.8031	1224.62
-3.61224	14.9437	266.602
-6.91425	14.3912	0.862114
-5.92498	14.6711	1333.73
-7.48681	14.689	194.56
-2.73936	14.9527	317.655
-5.83157	13.0792	483.399
-6.53132	14.5808	470.451
-2.80536	14.7086	1950.76
-4.60079	14.5155	446.77
-4.9391	13.7993	2453.89
-6.93193	14.5896	1902.97
-6.6251	14.4486	373.672
-4.03444	14.3737	1443.81
-4.15516	12.7354	778.233
-5.31121	14.6209	2458.05
-3.47125	14.1494	902.312
12.4956	5.84004	139.564
-2.02502	13.9291	222.219
-5.32539	14.7913	997.347
-2.86126	14.2434	817.919
-4.4324	13.589	1858.05
-7.66771	13.1321	82.8047
-5.19517	14.4054	196.828
-5.08373	13.8723	1965.36
-4.14958	14.6766	297.316
-4.75483	14.7649	342.663
-3.60899	14.0142	1590.13
-6.41444	14.4107	1279.14
-2.91402	13.8762	307.756
-5.45682	14.5	2144.45
14.4944	9.42382	157.696
-4.00028	14.9957	106.21
-13.6223	8.67063	98.8189
-5.54527	14.4524	1217.65
-5.81266	14.6261	1427.34
-4.11903	13.705	709.549
4.57391	14.1598	127.36
-2.74769	14.1007	941.947
-3.63538	14.5378	2429.42
-5.74467	13.8129	1479.2
-3.64811	11.4081	247.642
-4.58601	14.8012	1800.36
-7.21549	14.3664	334.78
-3.08211	14.4496	759.99
-4.08058	14.8676	2268.58
-3.50951	14.823	904.825
-5.13484	13.9183	159.899
-5.67206	14.7839	1641.09
-3.37407	12.8625	93.5567
-5.74822	14.9495	445.515
-6.40379	14.8635	562.753
-3.44261	14.7563	1603.33
-5.63194	14.7156	2505.06
-5.67301	14.9823	783.055
6.47113	9.28836	211.812
-4.90532	13.7683	1001.69
-3.92422	13.813	256.328
-3.17201	14.3857	131.499
-3.40357	13.1722	118.096
-4.25348	14.867	3060
-7.67077	14.6038	313.017
-4.11451	13.6069	1413.57
-5.58288	14.1829	463.847
-4.38935	14.9104	833.389
-3.95541	14.9054	2043.2
-5.63856	14.8701	331.6
-4.1464	14.9168	3060
-4.21955	14.9241	2368.91
-4.71342	14.6736	1125.13
-7.87007	14.268	1422.21
-5.33231	14.4114	618.67
-3.00708	14.1164	1175.46
-5.47022	13.6587	984.712
-7.24683	14.9128	1558.78
-5.3299	14.1303	1920.96
-2.20619	14.4796	933.34
-3.69646	14.969	658.62
-3.59286	14.8564	2550.61
-7.30594	13.5527	113.726
-3.24529	14.0167	1995.75
-6.7781	14.9393	1116.97
-5.06645	14.6217	338.887
-6.23029	14.1731	1518.76
-6.80213	14.6508	1889.1
-2.77585	14.7044	117.365
-5.92388	14.5076	887.917
-6.86597	14.8095	1090.95
-5.24022	14.7245	761.16
-4.00862	13.5744	185.458
-8.74241	13.7741	124.817
-3.21619	14.9139	910.867
-1.92607	14.7641	129.703
-4.28984	12.6063	376.039
-5.63719	13.66	159.644
-7.2261	14.05	188.819
-6.79725	14.5336	932.539
-4.36232	14.5425	946.544
-5.41606	14.7647	283.895
-4.44305	14.6092	2839.6
-3.95948	14.2511	1809.51
-4.83118	14.53	124.61
-5.69713	14.0887	154.604
-5.9584	14.4541	353.63
-7.27799	14.6121	1320.06
-9.79574	13.7338	104.295
-4.09909	14.9846	200.806
-3.8372	14.7779	646.91
-5.2848	14.4415	894.446
-3.67314	14.6248	107.902
-5.92102	13.7819	320.679
-4.67687	14.2358	76.0723
-3.55471	13.4833	1278.31
-6.0827	13.6018	1654.14
-2.45354	13.8403	155.149
-4.02378	14.6462	822.238
-3.68471	14.5291	150.78
-6.79679	14.7613	872.424
-7.06262	14.9698	1831.71
-4.37601	14.2399	2690
-5.07017	13.6537	1588.37
-5.82132	13.1993	581.202
-2.6952	14.5593	2554.15
-5.27561	14.3264	84.7428
-4.94187	14.1696	854.004
-5.00411	14.96	3060
-4.39826	13.9772	1861.08
-5.29219	14.516	955.105
-4.34782	13.1932	804.287
-5.07879	12.8781	359.623
-3.4033	14.3875	225.614
-4.30288	14.52	731.297
-4.27918	14.7017	2148.85
-2.88492	14.7029	2030.56
-5.25071	14.7743	1549.71
-2.53727	14.911	2462.63
-3.62528	14.422	1224.91
-3.16502	14.6069	559.31
-4.27423	14.7069	1058.6
-5.1926	14.4464	125.509
-3.92887	14.5401	1844.54
-4.11981	13.4771	477.825
-5.05911	13.5203	1625.1
-8.43655	14.7251	642.879
-5.91704	14.5237	2722.48
-1.52166	14.2585	819.011
-3.33185	14.95	1782.03
-7.96064	14.5949	158.655
-4.66012	14.8917	1194.4
-1.10457	14.607	516.649
-4.93324	14.1521	542.654
-3.74066	13.9408	662.989
2.01381	4.66294	34.7432
-4.82497	14.9693	1080.65
-2.39211	13.6844	148.214
-5.96632	14.5049	1081.33
-4.9488	14.9835	3060
-3.81904	14.9375	118.493
-4.96691	14.1571	2054.3
-2.14403	14.8789	1001.87
-3.21801	14.887	1032.7
-3.57122	14.9586	314.165
-4.87495	14.9325	640.673
-6.06852	13.4537	1617.43
-4.78886	13.9774	2145.26
-6.89115	14.9296	548.123
-7.50756	14.5771	437.265
-1.52803	14.6386	1446.58
-5.33778	14.4828	1207.7
-6.5496	13.874	1886.24
-4.22602	13.1391	128.503
-5.48297	14.2767	867.49
-3.25263	14.0851	1420.96
-2.77848	14.8623	1558.01
-4.80211	14.5192	1450.86
-4.45968	14.3677	2689.08
-6.15662	12.8972	185.207
-5.06777	13.098	1336.6
-1.63467	13.1168	85.5362
-5.93743	14.285	1998.29
-3.58497	14.7461	305.108
-4.76363	14.5374	1929.69
-3.07571	13.7781	191.288
-6.40239	14.7807	786.762
9.81671	11.1616	163.873
-6.16709	14.4997	743.094
-3.10386	14.1824	1945.88
-5.43248	14.9722	1674.42
-4.83463	14.3835	2017.97
-5.7318	14.9662	970.252
-5.30988	14.7758	451.298
-3.9894	14.2348	476.327
-5.8043	14.0832	577.004
-3.78046	14.5979	139.172
-4.65035	14.5722	110.293
-5.17375	14.9158	693.739
-4.44753	13.8015	1653.19
-2.77873	14.7595	1092.9
-3.27029	13.294	208.252
1.3219	13.6156	119.253
-5.86349	14.4408	2178.53
3.96923	12.0552	2.35859
-5.53871	13.961	560.89
-4.72874	14.0997	2561.01
-4.94725	14.5835	323.949
-4.24475	14.3082	9.78699
-3.0096	11.1435	743.194
-2.18448	14.9407	400.535
-5.34945	14.1134	2035.6
-6.22555	14.7868	403.881
-3.4446	14.3111	1313.09
-2.49747	13.7323	647.132
-6.53417	14.6998	1426.74
-5.69828	14.973	821.94
-6.81367	14.2392	1651.79
-4.47828	14.8594	2929.93
-2.80725	3.86168	198.602
-6.33958	14.3424	1203.3
-5.758	13.2205	21.4653
-6.56169	14.5704	1453.56
-4.30139	14.8319	3048.12
-1.20748	13.2267	142.839
-6.47623	13.4541	364.135
-5.42007	14.1406	1002.05
-0.351944	10.3867	164.475
-4.32883	13.6605	694.54
-3.42682	13.56	1844.06
-4.40916	14.056	2058.21
-7.06476	14.9545	1745.67
-4.66479	13.3707	90.2616
-3.03026	14.3064	1401.53
-1.24955	11.5712	191.683
-4.28093	14.9726	804.934
-3.73177	14.439	2097.19
-6.60876	13.5096	133.705
-5.3502	14.9011	550.705
-4.64609	14.4282	605.249
-5.28711	14.4483	1944.01
-1.97437	14.5446	292.714
-3.98967	13.98	695.28
-5.22202	14.3945	838.947
-5.26831	14.7919	2274.17
-2.14035	14.3399	1721.51
-3.46115	14.9251	1641.69
-4.0591	13.9038	2293.33
-3.27737	14.7569	2905.38
-5.49326	14.5928	1320.32
-3.48564	5.86119	178.208
-5.77122	14.9711	2356.01
-5.08908	14.65	145.673
-4.03907	14.9454	95.5061
-5.63684	14.0851	1927.29
-5.6163	14.6939	1066.23
-8.20267	14.5238	777.235
-3.52011	14.8072	886.232
-3.94091	13.5179	1965.38
-4.65461	12.7342	147.447
-4.82169	13.6343	768.116
-3.89006	14.7854	1311.59
-4.01837	14.7419	737.208
-4.45688	14.1206	1345.41
-5.299	14.5844	228.51
-6.39759	14.8995	2431.52
-5.21769	14.9975	3060
-7.61796	4.09443	240.245
-5.23567	14.9472	1375.7
-2.17278	14.453	128.6
-3.36988	14.7646	110.021
-5.28036	14.2028	556.302
-4.74346	14.9006	376.816
-5.67881	14.8191	2561.68
-2.89219	13.1702	229.226
-5.12653	14.763	1153.24
-3.38541	14.7537	131.393
-2.74529	14.7357	571.678
-3.81484	14.9075	144.783
-5.40904	14.8628	366.162
-13.6571	3.93441	119.177
-3.35695	14.4247	385.177
-1.86142	14.8596	1414.47
-11.8594	11.9133	287.927
-4.44057	14.5752	2738.57
-4.08776	13.974	872.756
-5.08533	14.8628	2187.13
-6.59245	14.317	345.912
-3.61663	13.3365	1219.31
-7.73746	14.4371	442.009
-1.97839	14.8338	349.8
-6.3428	14.7503	352.168
-5.26282	14.9929	2008.15
-3.20501	14.1409	2527.2
-3.01095	13.8634	2388
-7.10935	3.21319	1499.18
-2.82312	5.34213	125.319
-5.12699	14.9796	1138.05
-4.05534	13.8872	1332.67
-8.30465	14.4064	90.6436
-4.67024	14.8692	2726.78
-5.812	14.8066	100.105
5.19478	13.9341	12.8223
-1.88164	14.2381	126.218
-5.06984	14.2535	325.065
-5.33037	14.9599	3060
-5.92928	14.7753	926.94
-4.04126	14.4688	1946.19
-7.47726	14.9408	1728.5
-5.2077	14.9406	1148.06
-3.9667	13.5645	540.491
-2.65724	13.9869	1135.26
-4.88076	14.8254	2872.54
-5.69994	13.1271	130.355
-5.17436	13.3997	636.51
-7.42042	13.7189	77.1074
-3.9085	14.7401	3060
-5.15572	14.6148	377.152
-10.9428	11.4628	134.3
-5.55951	14.3567	1031.04
-2.11291	14.4323	131.27
-3.73233	14.3898	2671.47
-3.4495	14.507	1007.86
-4.94571	14.3485	2477.24
-5.84386	14.64	2938.88
-4.68722	13.2866	48.9707
-3.08971	14.5643	122.092
-5.34733	14.4315	1931.86
-4.9426	14.6334	1728.15
-6.15885	13.8804	1819.55
-4.8819	14.6507	1633.91
-4.7383	14.7996	775.839
-6.56559	14.1942	297.31
-10.971	12.7924	89.2341
-4.51048	14.5208	308.922
-3.97978	14.9735	2659.37
-6.51247	14.6818	319.311
-3.59767	14.8868	2296.22
-4.35025	14.4746	2641.91
-6.67337	13.2966	433.616
-2.93518	14.9202	1163.3
0.605118	14.5502	15.037
10.1669	14.7119	365.677
-7.76114	12.3043	339.174
-3.26027	14.6479	2109.2
-3.47136	14.9379	1710.8
-5.14968	14.7151	839.692
-2.92941	14.9246	2700.88
-3.63623	12.7561	1046.85
-3.49953	14.6833	623.025
-6.47689	14.6218	1103.59
-3.32713	14.9839	783.198
-6.17813	14.332	2573.9
-6.12497	14.926	856.26
-4.46106	14.3045	1108.63
-5.64681	14.0297	1031.53
-3.85093	14.8401	2425.64
-4.38982	14.5533	2073.97
-4.70923	14.7147	396.999
-4.0631	13.9046	1017.6
-3.91436	14.1726	1647.6
-2.7857	14.3702	1607.03
-5.47182	13.0794	1472.55
-5.08339	12.8943	1189.09
-3.64497	14.752	247.637
-4.36601	14.8447	395.591
-7.27097	14.5955	1632.31
-6.39339	14.0372	59.6053
-5.34535	14.7572	2543.2
-3.39773	13.4987	5.49246
-5.55415	14.201	1870.17
-5.74533	14.6314	1672.21
-6.03147	14.678	2856.92
-6.26942	14.9657	1089.42
3.84732	5.83224	233.76
-5.64646	13.9309	2168.73
-4.70459	14.8484	2665.66
-6.26676	14.9255	291.053
-2.41975	11.5278	151.29
-5.77722	14.9876	171.92
-5.07006	13.3507	1888
-4.65491	14.839	2579.31
-5.1214	14.8428	2006.59
-4.1332	14.6501	1145.71
-4.87219	14.1842	698.937
-6.41355	14.6617	1927.1
-3.28621	13.75	1453.64
-5.83469	14.5425	297.005
-5.03359	14.8634	1207.57
-3.45732	14.5367	1544.69
-4.99914	14.1854	432.341
-5.86863	14.0043	1055.62
-6.46274	14.9426	445.414
-4.1718	14.7103	1576.46
-4.1089	14.6231	1072.45
-3.02042	14.8379	2882.71
-3.10305	14.6452	1471.82
-4.51596	14.6666	1015.82
-4.61653	14.152	1588.85
-3.08406	14.8645	1814.95
-4.48992	14.2845	464.6
-4.29796	13.3839	969.615
-4.78447	13.8757	1697.82
-3.54564	14.9847	1134.13
-3.83326	14.262	663.788
-10.2299	6.03967	41.2486
-7.96026	9.12477	16.5867
-5.67521	14.0507	2072.19
-3.38915	13.1119	247.483
-4.89545	14.137	1070.05
-3.24034	14.3173	977.774
-5.2226	13.8094	569.315
-3.32876	14.8537	2879.25
-3.57095	14.9706	330.009
-12.9256	14.4445	38.7749
-3.52715	14.8917	334.284
-2.27451	14.2112	2266.36
-3.3228	14.291	323.756
-6.05724	13.3838	443.591
-6.4926	14.114	649.979
-5.2964	14.7714	2132.71
-3.19472	12.2877	273.954
-3.30067	14.3209	1386.36
-6.37858	13.8409	2308.2
-3.35294	13.648	1655.25
-5.62008	14.4514	1551.15
-6.35047	14.4005	771.146
-6.12102	14.8482	349.705
-3.94512	14.7114	2584.91
-2.32643	14.1502	700.196
-6.41699	14.6852	1375.86
-4.71646	14.859	3060
-4.9016	14.8329	652.262
-6.09797	13.7116	699.282
-5.17583	13.7002	394.97
-10.9614	10.8762	163.549
-4.55688	14.6231	265.597
-3.79563	14.568	534.471
-4.50461	14.1237	604.703
-5.69993	13.6361	564.911
-2.52823	14.9878	1182.13
-4.19592	14.808	2162.35
-2.466	14.249	383.272
-4.58396	14.7369	2856.05
-5.97123	14.0413	104.304
-4.06732	14.8654	1697.33
-5.44758	14.7144	2876.71
-3.71628	14.3075	276.684
-3.73668	14.5005	414.575
-3.05578	14.8986	1675.19
-5.6191	14.6918	1543.31
-5.82987	14.9592	1976.34
-0.73851	13.4914	400.459
-1.12745	14.9752	807.136
-3.937	14.5159	2384.21
-6.06647	14.9705	2827.11
-14.1092	11.7467	193.857
-5.27553	13.6389	2161.45
-1.13836	12.0067	178.657
-4.55246	13.2212	1783.79
-1.69191	14.629	88.34
-4.3217	14.3353	928.023
-5.33886	14.7577	550.017
-2.80867	14.7978	946.934
-5.8291	14.8103	1721.55
-2.42673	14.5755	754.916
-5.55428	14.1665	2430.42
-6.03161	14.7465	254.429
-4.34762	13.8155	2505.96
-4.9843	14.8935	2915.94
-4.60927	14.3583	793.947
-6.04585	7.18713	8.06059
-5.96205	13.9723	255.51
-4.76589	14.824	291.055
-3.39276	14.8423	2310.36
-4.45936	14.8064	3060
-4.54691	11.186	12.3152
-4.27515	14.0004	455.913
3.6524	5.88941	98.0053
-6.08388	14.9377	2776.68
-4.80259	13.6099	397.493
-4.67971	14.7498	2211.1
-3.73882	14.6061	1817.27
-4.40118	13.7803	34.2907
-6.12156	14.8514	863.886
-2.24971	14.2311	567.27
-3.3793	14.1682	1513.85
-2.47415	14.7633	911.94
3.89768	11.1476	171.972
-5.12936	13.9474	1745.34
-5.19034	14.4904	2086.32
-3.23847	14.0656	1642.52
-1.67884	14.8494	1462.61
-5.14274	13.9749	667.353
-4.92846	13.9349	741.755
-7.48949	14.6659	2041.11
-3.48351	14.4132	131.338
-0.581259	13.3936	690.965
-5.77741	14.1057	1062.39
-5.64819	14.4947	1362.9
-5.92832	14.9641	126.264
-3.59394	14.5815	487.13
-5.13356	14.8295	2761.72
-3.56234	14.1358	563.054
-7.18088	14.4072	1809.82
-2.04947	13.2673	679.202
-3.68783	13.8975	538.044
-2.85602	14.7871	107.584
0.257379	2.58917	197.348
-3.69807	14.9896	263.558
-3.85558	12.9656	155.641
-3.75447	14.72	656.783
-3.69829	14.4391	281.427
-3.85769	14.1979	970.368
-3.87884	14.1305	1652.28
-3.66429	14.4156	34.2907
-4.94533	14.7977	1770.49
-4.88243	13.4602	1639
-4.66398	14.609	2896.73
-5.53413	14.2745	2362.42
-5.0411	13.146	121.942
-5.25894	14.8619	1067.51
-6.51298	14.8474	607.068
-3.77621	14.6315	158.422
-4.85142	13.652	1897.96
-5.94422	14.6	2604.94
-3.0474	13.7978	473.674
-5.02551	14.9077	1076.48
-1.77833	14.8187	1896.09
-3.35287	14.0371	1053.58
-3.69468	14.6669	770.34
-4.36609	14.9499	1725.53
-4.71304	14.9354	1220.12
-5.20462	14.6547	2845.86
-4.72682	14.122	360.568
-3.02889	14.8383	1900.65
-4.22219	14.7049	2811.08
-5.35284	14.1427	303.572
-5.45102	13.8397	712.905
-3.18883	14.956	1199.75
-5.36228	14.4551	497.154
-4.35708	14.2997	2253.13
-6.68107	14.4255	847.349
-3.6882	13.2134	254.655
-4.81111	13.5594	1794.55
-3.16855	14.9324	109.669
-4.04492	13.1062	1056.17
-3.23623	14.9626	554.727
-3.52128	14.6033	199.982
-0.902134	9.01725	34.7432
-4.14962	14.4051	1902.64
-8.76997	14.2799	97.3245
-6.39956	14.1227	443.447
-3.76391	13.7273	55.7286
-3.81157	14.8037	582.189
-2.46288	14.1541	230.993
14.0129	5.85762	143.995
-5.65062	13.5991	152.431
-4.43712	14.6835	803.811
-4.46323	14.7852	2519.07
-4.22599	14.5096	974.292
-5.48116	14.8197	650.849
-1.34318	14.8812	120.141
-4.62316	14.1548	2248.92
-4.43389	14.8445	583.833
-5.9475	14.969	2900.8
-5.97991	14.6582	221.712
-4.73424	14.9866	1825.81
-3.00062	14.9233	1349.03
-4.93544	13.2731	1718.06
-5.19207	14.4472	753.625
-6.14801	14.5653	938.63
-4.22595	14.514	2201.24
-6.22022	14.7628	2738.68
-5.49241	14.9208	829.777
-6.25393	14.1018	1426.54
-4.08609	14.8364	1918.6
-5.46809	14.3921	1618.27
-5.33465	14.4618	2236.03
-4.143	14.9271	3060
-4.77392	13.4794	793.116
-4.87226	12.3638	1086.64
-6.31268	14.1594	151.254
-5.59125	14.9025	251.648
-2.87097	13.7894	39.6368
-6.4659	14.5772	216.392
-3.7289	14.9102	872.459
-2.70201	14.7483	807.169
-4.92077	14.7923	999.856
-4.16504	13.5586	1582.39
-5.28652	13.8246	1814.18
-4.88078	12.4406	526.654
-4.34461	14.8967	1200.04
-2.70685	14.9272	573.436
-4.30142	14.9103	1728.82
-2.95329	14.4847	2541.03
-4.01116	9.04384	164.136
-3.83865	14.5516	286.839
-4.22521	14.9883	39.2855
-12.718	11.8156	195.696
-3.89078	14.8031	350.059
-4.35926	13.9783	617.471
-3.33614	14.3252	1433.47
-5.52151	14.3774	955.509
-2.08485	14.9198	882.981
-2.51127	13.8514	181.605
-4.68429	13.7153	5.25981
-3.1168	13.1556	414.9
-6.52048	14.3127	470.787
-6.06092	14.9995	483.477
-3.38681	14.3962	1613.35
-3.28757	13.7304	944.079
-2.99619	14.8733	878.511
-6.14175	13.9282	2197.13
-4.88971	14.7941	734.556
-1.67221	14.2195	1218
-4.67126	14.1105	1220.41
-6.28057	14.7805	1555.12
-2.87942	14.8509	287.547
1.23636	12.8805	152.117
-0.352232	14.3184	112.552
-3.61705	13.2742	1134.25
-4.82682	14.6581	2224.37
-3.99459	14.1386	112.413
-6.26944	14.5745	1849.45
-4.40042	14.8215	1311.37
-4.76062	14.6341	206.557
-3.38	14.8938	3000.1
-1.42833	14.854	804.008
-2.50139	14.1461	1142
-4.00818	13.9926	168.137
-4.32593	12.9264	451.599
-3.47794	13.8949	115.331
-7.03795	14.5305	93.4091
-4.10814	13.2212	1207.45
-3.41142	14.8182	803.924
-4.75899	13.7911	1334.37
-5.18539	14.083	157.156
-5.96661	14.4208	2666.19
-6.09283	14.0079	438.948
-4.69862	14.0709	672.42
-4.19871	14.5106	1533.73
-5.37091	14.5236	1355.46
-4.23017	14.1107	2331.56
-4.62979	14.6405	2786.07
-4.02108	14.4193	959.332
-4.16478	14.8657	1531.75
-6.6412	14.8205	449.364
-3.87771	14.328	2354.62
-6.6094	14.8565	261.922
-2.99358	-6.93041	119.454
-5.27521	14.9863	1880.25
-5.4092	14.0897	108.118
-6.22652	14.9046	418.697
-5.62874	13.6818	939.337
-5.38763	14.2436	2653.96
9.94847	13.6568	328.064
-3.51446	14.797	2828.92
-4.8974	14.5825	2763.69
-5.87619	14.1585	1471.96
-2.91532	13.0474	598.404
-6.76884	13.9039	137.989
-2.71458	13.9219	1303.82
-3.57127	14.7741	237.789
-3.5018	14.9534	2480.53
-4.75966	14.8312	1094.9
-3.24195	14.9901	575.512
-3.88658	14.894	1257.13
-3.55602	14.8919	669.054
-5.07528	14.1615	34.7432
-3.12156	14.4188	399.614
-3.28846	14.5636	1011.48
-2.61011	14.6144	726.1
-5.97831	14.2587	461.825
-3.50384	12.6644	203.324
-4.2171	14.5445	426.555
-2.09576	14.8014	212.041
-4.18032	14.6673	2938.29
-4.07661	14.1233	2037.06
-5.54012	14.442	170.915
-5.35094	14.8005	1529.57
6.85675	9.46746	20.4135
-3.797	14.9147	3060
-2.99217	14.6099	959.007
-7.23387	12.0336	141.778
-5.5979	14.5871	2066.63
-7.13792	11.7474	146.311
-5.29922	13.8512	898.008
-3.38828	14.8908	666.957
-2.47683	14.5646	1243.84
