-1.47802	-0.490521	265.964
-5.29118	-3.35242	289.426
-3.88728	-2.25634	2921.54
-4.06794	-1.75848	2861.08
-2.41759	-2.08005	2595.99
-3.87048	-2.02994	3060
-3.89882	-1.89934	1094.64
-5.77442	-1.15362	2577.92
-2.3027	-1.77035	399.836
-3.76993	-1.6008	1831.14
-5.23327	0.232876	2457.17
-3.2124	-2.13277	3060
-4.58117	-0.0958387	1833.77
-7.53528	-2.61642	253.101
-0.718614	1.93223	0.153418
-3.24784	1.01209	1067.18
-4.76023	-2.51806	2192.02
-2.37552	-0.406741	1301.69
-5.46764	-3.44689	1097.11
-6.5632	-2.13989	939.052
-6.49918	-3.55193	457.405
-4.10808	-3.42005	431.545
-5.58614	-0.265507	269.813
-3.93455	0.305424	480.223
-4.26476	0.691008	1423.45
-5.47072	-2.29048	567.878
-5.20775	-0.748325	414.467
-6.5135	-1.40449	2552.52
-3.66664	-0.472934	358.2
-4.22009	-0.330169	197.501
-2.8202	-2.91783	2331.32
-4.38826	-2.44988	1460.72
-5.14011	0.953744	1729.81
-4.92594	-0.0222681	1471.91
-3.98534	-2.65722	3060
-4.88002	-2.56851	3060
-3.16358	-2.6584	831.83
-3.13646	-4.61319	1496.68
-1.86753	-1.6741	1201.57
-5.48478	-2.66054	881.12
-5.63157	0.926848	1651.76
-8.00205	-1.67686	512.779
-7.20313	0.962814	119.521
-5.67548	-1.6264	159.486
-5.10451	1.02982	1886.52
-5.91067	-2.48602	12.0231
-2.60252	-1.32966	1048.61
-3.72966	0.292606	1127.46
-2.87918	-2.09036	3060
-6.4524	-2.86252	351.785
-3.3445	-1.30587	148.041
-6.51824	0.217842	198.936
-4.02288	-1.81182	3060
-5.01344	-0.386096	2278.12
-4.82277	-2.38983	393.955
-2.69042	-0.598339	1757.8
-5.61527	-2.09615	1782.41
-5.1001	-2.23932	1330.49
-6.00461	-2.0642	2695.96
-5.29222	-2.53865	248.276
-6.19149	-2.4386	87.6188
-4.54356	-3.05851	1539.85
-4.29709	0.777042	1994.48
-6.38646	-2.19684	465.644
-3.06885	-2.17121	776.216
-5.23549	-1.2246	471.955
-7.28043	-3.61555	616.193
-3.43254	-2.56141	583.713
-4.21623	-0.21997	177.837
-2.95928	-0.38408	1858.66
-3.03894	-2.53716	610.57
-6.07213	-1.50922	2911.65
-2.16016	-1.74388	2565.08
-2.58338	-1.3923	339.463
-1.96763	-2.09307	752.62
-5.64986	-0.779854	1666.14
-6.41585	-2.35859	196.037
-5.78092	-3.66001	629.124
-5.29865	-0.454302	2405
-2.01314	-1.0392	127.691
-2.97704	-1.26753	856.921
-3.60632	-1.94329	2041.02
-2.71503	-0.979907	2789.88
-5.93488	-1.58261	1650.39
-3.23892	0.693519	1498.6
-5.07291	-1.08457	1537.53
-3.46267	-2.40663	1145.2
-6.37342	0.342536	2146.18
-4.17235	-1.77535	3060
-4.52022	0.849019	269.02
-3.6531	-2.01372	1216.59
-3.85097	-2.52306	382.226
-3.23853	0.334865	176.136
-5.99985	0.848128	1035.88
-6.18611	-2.58412	230.634
-5.63757	-2.23963	588.24
-5.23962	-2.95954	754.552
-5.07937	-1.08139	50.6156
-6.36758	-3.53485	654.702
-5.55123	-2.70235	519.927
-5.2207	-3.1466	2275.3
-4.4838	-1.19894	670.295
-5.59294	0.0946201	1162.48
-4.884	-3.69366	997.31
-4.40393	-2.21889	629.939
-3.50336	0.279908	1033.33
-3.78163	-2.02698	2884.54
-3.96132	-2.12669	2789.99
-4.56434	-1.02575	239.1
-4.00921	-0.217782	1544.96
-5.1453	-2.19769	516.102
-3.99464	-1.32958	2908.07
-5.33834	-3.81987	1176.4
-3.15245	-2.1019	134.705
-5.32935	-2.77838	214.44
-5.85894	-2.22732	375.996
-3.30028	-0.715834	761.729
-4.00809	-2.68024	1231.6
-5.53229	-0.670715	553.936
-3.20334	-2.67493	289.016
-3.49919	-3.64062	1579.99
-3.86687	-2.78164	375.214
-3.70721	-3.23292	528.416
-4.35659	-2.17437	2749.42
-2.12264	-1.08138	1068.24
-5.25613	-0.685624	357.278
-2.86768	-1.08904	2784.95
-4.86922	-1.58745	1947.28
-3.65327	-2.02874	3060
-4.98361	-3.22592	3001.98
-3.82868	-2.92778	230.644
-3.89193	-1.59943	1741.12
-3.52588	-0.713784	322.615
-2.38271	1.9553	157.955
-5.63801	1.01829	619.998
-4.39244	-3.18528	2709.94
-5.35541	-1.49582	599.554
-4.64635	-2.71512	2043.89
-6.21604	-2.45794	2948.15
-2.10642	-1.29368	2653.94
-3.55082	0.545961	796.77
-7.03123	-3.25438	228.257
-2.10711	-2.09803	1084.63
-5.13303	-0.175574	166.517
-3.61246	-1.62529	3042.88
-3.66135	-1.9988	1120.21
-4.41626	-2.6947	190.43
-4.71351	-2.38155	659.897
-4.30542	-2.54397	3060
-1.49145	-1.42867	404.318
-4.83076	-3.45864	1399.43
-3.94733	0.7136	2474.77
-5.69949	-2.39099	423.861
-5.43819	-4.69675	250.225
-3.47101	-0.904024	2739.21
-3.68093	-0.174477	1579.89
-6.47356	-0.519265	295.79
-4.93462	-0.593484	536.543
-3.83007	0.331733	1570.88
-3.69989	0.0364658	112.837
-6.81493	0.562192	1604.91
-2.08942	-0.95052	1826.68
-5.75863	-2.34664	3060
-5.05891	-2.43292	1069.16
-4.97193	0.290192	307.764
-4.59025	-1.60607	1850.28
-5.09732	-2.41067	99.8766
-4.49376	-1.01735	1136.02
-4.34258	0.531082	2819.52
-2.87965	-1.21601	2671.93
-5.49208	-1.11798	1658.55
-3.01569	-0.525882	1004.32
-2.55976	-1.99226	1703.9
-9.04539	-2.11841	152.055
-3.13654	-1.48165	3060
-5.16419	-3.11299	1526
-3.45487	-0.159547	610.636
-5.6454	-0.590758	601.702
-4.14404	-2.98484	194.561
-3.36394	-0.126975	128.577
-4.28088	-3.93018	1882.08
-4.5092	-0.779918	903.287
-3.51006	-1.98352	1500.53
-4.97446	-2.75661	2534.44
-4.94972	-1.43952	459.284
-3.69022	1.43126	49.8601
-4.83804	-2.92544	580.741
-3.56051	-2.74636	3060
-3.59206	3.85717	139.34
-5.3015	-0.630189	2960.88
-3.35506	-1.65589	1383.46
-5.29575	0.0995366	1258
-7.35503	-2.03101	1038.84
-4.35704	-3.02131	1756.24
-6.90744	-0.750746	167.044
-4.32554	-0.415322	72.6219
-1.69242	1.25555	571.681
-4.07794	-1.79676	464.283
-6.92123	-4.3652	1580.48
-5.57498	-0.661127	651.276
-3.42478	-0.652259	786.314
-5.1865	-1.06847	991.026
-6.83408	1.52276	293.197
-7.40324	-0.198638	1742.6
-3.33426	-2.87236	122.732
-3.35945	-0.425349	251.462
-2.24571	-0.79692	233.271
-5.09978	1.41066	711.281
-4.36464	-3.23457	1489.45
-3.57734	-0.240552	1205.08
-3.08754	-1.43154	2138.26
-3.9361	-1.36324	694.488
-2.25889	-2.27737	2674.92
-2.73833	-2.02198	1598.8
-3.76527	-3.0956	347.494
-5.26175	-1.54358	290.915
-5.37501	-2.8856	256.062
-2.95381	1.22326	1394.67
-5.72155	0.693364	1306.66
-4.5349	-1.12257	2283.17
-6.02403	-0.463966	886.637
-2.43648	-0.0933821	1064.76
-4.79692	-0.483133	3060
-10.5952	3.43446	675.56
-4.2168	-3.42657	1762.51
-6.76265	-2.96005	2125.61
-4.03794	-0.120575	434.58
-4.77589	-2.21913	728.778
-3.14219	1.37755	1531.89
-6.10043	-3.03136	3060
-6.78222	-2.57929	1267.6
-4.72896	-0.460104	245.989
-6.39576	0.218978	2221.64
-1.92701	-0.718782	2418.2
-3.31289	-0.856174	697.371
-5.0021	-0.727464	1609.84
-3.1103	-2.99027	1705.48
-5.03348	-2.48092	479.646
-4.39973	-1.53702	2029.47
-3.08654	-1.71585	2915.86
-5.39108	-2.85377	3060
-4.69186	-2.66745	738.62
-5.72902	-2.83975	169.854
-3.76062	-2.84157	118.669
-4.59501	-1.42046	443.796
-4.78173	-0.816682	2413.73
-3.9356	-1.77775	2889.33
-2.20171	-1.77702	1833.98
-2.69715	-1.57613	114.154
-2.93937	-0.53823	2157.38
-6.89938	-2.35361	1878.51
-3.10809	-2.82897	1675.49
-5.33909	-2.78117	310.905
-3.59872	0.222992	2428.04
-3.77434	-2.59434	802.734
-5.04512	-3.32354	2843.26
-6.33378	0.0178681	257.665
-4.47051	-2.519	2407.76
-4.66317	-3.43795	345.986
-5.16017	-2.24214	708.426
-2.9148	-1.88412	1266.8
-3.95937	-3.23769	308.435
-3.28079	-0.981773	102.078
-6.17374	-1.50335	3060
-6.00118	-0.654337	326.304
-4.85932	-0.462295	391.96
-2.31958	-1.62066	828.314
-2.483	-0.470241	294.531
-5.84214	-1.91711	1934.43
-5.53553	-0.901462	1127.88
-6.05591	0.214919	737.169
-3.04859	-0.315733	1064.16
-3.76648	0.30143	2960.46
-4.09322	-1.32372	2113.95
-3.78217	-2.31802	83.9687
-4.15242	-0.856272	2742.19
-4.82783	-0.762331	1774.28
-3.03437	-4.24034	1854.15
-2.66472	-2.40542	723.382
-5.27544	-0.840742	1994.07
-2.70986	-0.0102453	1628.83
-3.43399	-0.678101	2176.43
-3.88824	0.418539	1826.06
-1.1333	-2.40088	1000.47
-5.65141	-1.38479	172.527
-6.40429	0.301653	666.354
-4.19619	-0.921876	2858.18
-4.65946	-0.315866	231.234
-4.88644	0.291733	233.456
-3.48675	-2.21457	338.871
-5.0022	0.390255	1285.95
-4.75825	-2.4934	2156.64
-4.34181	-0.639883	1178.31
-3.88392	-0.439793	3060
-3.16442	0.129654	2160.86
-4.31505	-2.54875	133.522
-3.7216	-2.60014	297.9
-6.92108	-2.28072	332.533
-4.61642	-0.934833	1311.08
-3.48554	-2.84166	935.855
-3.0167	-2.81096	3060
-5.5683	-0.800718	571.945
-1.37179	0.421725	500.115
-5.90312	-2.63699	199.249
-4.22793	-1.02696	2444.88
-5.08309	-0.473184	3060
-3.06952	-1.77924	26.9902
-3.56652	-2.27438	3060
-2.73179	-1.53777	1901.97
-7.0041	-0.822439	272.103
-3.04979	-0.830803	621.933
-3.5309	0.27051	26.6659
-4.36812	-1.72989	1433.49
-3.95982	-2.85884	1191.87
-5.5667	-9.95209	22.0353
-3.34905	-2.77145	266.13
-3.68604	-1.04325	2234.87
-4.49073	-0.847277	1201.62
-2.97571	-0.0828957	1903.21
-3.11475	-1.42951	1017.34
-4.91362	-2.29666	3060
-3.33471	-1.29254	1162.97
-3.324	-0.361107	3060
-3.62534	-0.319396	1576.86
-1.17025	-0.140918	634.619
-4.17195	0.396393	1016.58
-6.11578	-1.72414	1387.77
-4.32127	0.156225	1272.11
-4.16656	-1.45812	2906.74
-3.97154	-0.213832	1070.38
-3.67825	-0.970918	3060
-3.43429	-1.59213	601.616
-5.9878	-2.56993	72.5104
-5.10054	-1.66857	3060
-5.15598	-1.18613	3060
-1.23563	-2.11209	95.3215
-3.01718	-1.74077	774.66
-4.26823	0.773833	1293.72
-5.00261	-0.797583	133.848
-5.76489	-2.25183	375.538
-4.55264	-1.83443	2281.78
-3.17739	-1.78756	169.069
-3.33127	-2.28536	964.746
-6.63191	-0.386994	233.18
-5.51043	-2.27669	2109.96
-3.95523	-1.54395	791.866
-3.55439	-2.29376	630.574
-3.8662	-0.260106	1189.54
-5.30342	-2.13921	449.097
-3.79604	-2.04682	1801.02
-4.34011	-1.48481	3060
-3.3923	-2.32749	243.33
-3.19859	-2.20973	3060
-6.29378	0.49209	2412.15
-4.95803	-2.20147	3060
-3.22448	2.75703	56.9763
-4.37534	-3.42559	2788.4
-7.10857	-2.86485	94.4317
-4.68821	-1.57839	1204.69
-6.77695	0.00316965	580.719
-2.75059	-0.463738	2110.55
-5.36573	-1.36695	371.185
-6.40424	-0.605561	1395.83
-4.295	-0.966317	3060
-7.30894	-2.16722	1294.02
-6.28006	-1.75035	2802.61
-4.03039	-2.06794	1378.19
-5.42377	-1.74836	199.016
-0.852886	-0.82312	1332.47
-2.85909	-0.651858	1440.07
-2.33847	-2.74164	1463.51
-2.57357	-0.645962	2770.86
-6.37	0.232012	929.744
-5.55748	-2.95836	293.875
-3.24554	-2.98621	472.672
-3.30918	-1.442	864.33
-4.80513	-0.214681	2933.83
-3.24457	0.843742	1136.76
-2.54435	-0.0443253	332.167
-4.27718	-2.86107	183.216
-4.85021	-1.33947	3060
-4.81707	-1.14559	2114.22
-4.76082	-1.35838	2697.93
-3.26637	-0.28316	118.95
-3.30976	-0.615348	709.577
-4.82224	-0.922909	2597.65
-4.02374	-1.25896	353.021
-2.13563	-0.00668026	347.739
-5.86493	-0.447969	817.894
-3.41903	-3.99804	50.2714
-5.10117	-3.90709	130.401
-5.29318	0.0442027	89.1021
-5.6778	-4.04436	2173.72
-4.34997	-0.263873	617.79
-6.57504	-1.96508	1969.44
-5.59247	0.853903	809.347
-4.06155	-1.86893	3060
-3.83781	-0.891718	511.582
-4.67029	-1.45164	1944.12
-4.07155	-4.25783	1553.38
-6.79138	-1.31283	355.608
-4.27276	0.26743	2823.17
-6.62077	-1.98993	2538.91
-3.90829	-1.06487	286.633
-4.16437	0.70992	851.277
-4.86782	-3.90042	2354.4
-6.18153	-0.691844	1355.4
-5.32179	-3.962	67.2467
-7.89385	0.443827	1049.07
-6.45342	-4.51953	134.278
-6.18169	-1.854	873.168
-5.84702	-4.88265	577.857
-6.92995	-3.12513	2076.42
-3.72115	-0.0873778	915.1
-6.67736	-3.27035	2111.38
-5.39313	-0.405378	323.53
-3.4965	-0.755361	722.363
-5.53183	0.429351	2931.06
-3.71513	-1.90073	783.815
-5.13212	-0.12919	126.218
-2.61128	0.025542	336.72
-2.48669	-5.1628	153.485
-3.08903	-1.04117	2429.25
-1.12335	-2.96127	138.216
-4.81338	-1.21836	2622.52
-5.47729	-2.26657	1192.51
-7.54988	-2.44987	133.81
-1.68745	-2.81382	771.12
-4.86143	-1.88526	3060
-5.21879	-1.48765	1271.93
-2.42976	-2.0092	1208.25
-4.48382	-2.34693	2861.59
-5.79188	0.973263	1005.49
-3.40464	-3.24192	2863.05
-4.18021	-3.67292	1786.23
-4.89019	-1.64498	1943.95
-3.87169	-0.568859	2124.37
-2.76921	-2.9106	2011.82
-3.2708	-1.64602	3060
-5.26842	-1.52357	2071.66
-2.24032	-2.53936	1424.94
-5.05403	-2.60138	2403.37
-6.21873	-1.5586	303.031
-5.31332	-1.55104	2169
-3.93549	-0.250017	1728.31
-3.56454	-1.4593	3060
-3.58426	-3.10649	776.269
-4.14415	-0.133776	433.257
-6.84452	-0.644722	1199.41
-6.34684	-1.38044	1258.32
-3.77498	0.299975	65.9565
-4.42067	-1.49522	921.835
-3.86815	-2.55581	468.508
-5.32444	-3.03965	1144.83
-5.44877	-0.953453	746.129
-4.85393	-3.59899	2053.37
-3.8086	-0.524905	586.046
-2.03218	-2.23844	2286.86
-4.32425	0.205	1563.56
-4.49194	-2.0531	39.7629
-3.47833	-1.02852	1125.76
-4.7958	-4.75123	1996.28
-5.83516	-2.29449	524.973
-4.70946	-2.10463	1865.23
-5.63207	-0.553152	413.298
-4.28763	-1.83336	2660.5
-3.68264	-2.05665	1577.83
-5.52636	-2.23813	862.618
-4.64734	0.3133	145.265
-3.03501	-4.53533	211.981
-7.29219	-4.00767	99.2308
-6.09587	-1.43771	448.73
-6.38072	-2.32396	871.785
-5.12183	-0.177964	190.746
-2.21507	-2.80254	934.158
-7.90428	-0.128028	1152.94
-3.45096	-1.39538	266.484
-4.49763	-1.13929	3060
-4.61543	-1.4558	1029.64
-5.74673	-2.71619	623.497
-6.49881	-0.0443742	1710.09
-6.01561	-2.2772	784.081
-3.32302	-1.06435	546.928
-5.34134	-0.656873	974.142
-4.55433	0.00232754	270.103
-3.03897	-1.56089	3060
-3.95635	-1.31748	1629.39
-6.86552	0.0738855	1494.53
-4.96254	-0.678083	1476.16
-3.09186	-1.1137	3060
-3.41573	0.0917751	111.582
-4.31642	-2.08546	3060
-4.25044	-2.62413	2866.2
-13.5569	-3.09467	151.467
-2.77811	-1.08617	1352
-4.70956	-0.329221	164.189
-5.78406	-2.60321	1688.56
-4.15214	-3.05087	826.981
-3.83036	-0.69565	1002.59
-4.92095	0.394577	1970.3
-4.54076	-1.9988	774.863
-4.8891	-2.32663	3060
-5.11936	-0.131254	547.779
-5.50953	-0.30043	150.054
-5.30128	-1.90249	3060
-3.46568	-0.297858	927.407
-5.46566	0.0262569	1960.04
-4.54012	-2.52188	3060
-3.69033	-1.28519	1010.19
-3.54099	-3.02338	1223.33
-4.63044	-2.93214	2072.5
-5.80084	-0.44283	3060
-4.16194	1.17499	170.324
-4.95893	-1.80608	1804.11
-5.50879	-1.6764	486.088
-5.75157	-1.16604	1176.3
-4.18575	-2.98673	126.544
-6.1618	-0.107398	1205.22
-5.3311	-1.75099	95.5817
-4.72496	0.188902	1720.24
-5.92351	-3.36425	1331.08
-6.00154	1.28871	1533.76
-3.88552	-0.824148	239.309
-1.9472	-1.47397	1253.62
-3.91508	-0.73824	310.396
-5.0446	0.249058	1118.48
-5.58477	-0.94021	180.281
-4.17932	-2.44719	2924.07
-2.79893	-4.12539	1058.06
-4.21781	-1.12808	960.12
-3.36541	-1.24108	1222.7
-4.5602	-2.22286	843.368
-4.84618	0.604148	1068.38
-3.60153	-1.3367	1307.69
-6.83083	-4.00335	1162.94
-5.67972	-4.25741	1579.26
-2.6862	-2.30726	709.945
-2.14359	-3.28455	1952.53
-4.42688	-0.698154	929.368
-4.48272	-1.19343	1232.29
-3.87174	0.233759	1167.47
-5.17033	-1.27054	871.056
-4.81352	-1.31759	2600.32
-5.56508	-1.5954	1107.19
-6.01072	-0.133366	471.529
-4.68376	-1.35855	3060
-7.15451	-2.6002	1488.56
-6.72621	-4.31271	1611.62
-5.94491	-4.19145	1608.25
-3.47372	-1.30958	1360.6
-2.79485	0.628055	1341.49
-6.6938	-0.811654	104.168
-5.75381	-2.31266	1707.56
-4.11462	0.626063	394.836
-5.68549	-1.66975	341.009
-3.44067	-0.301712	298.07
-2.09114	0.0315176	877.317
-6.43179	-0.854635	866.667
-5.50974	-2.88874	516.232
-3.03855	-2.47563	2062.93
-5.43321	-0.950201	1413.08
-5.43427	-0.395326	1484.92
-4.23546	-1.55545	2411.11
-4.29501	-0.92527	1736.29
-1.08092	4.15447	110.104
-4.16084	-0.219381	1932.78
-4.36735	-1.20294	925.72
-3.32801	0.762913	349.325
-3.60247	-3.23353	2195.58
-5.89353	-0.147965	11.8814
-4.80371	-1.65682	1191.03
-6.32123	-2.57832	517.053
-5.72404	-0.879485	2296.73
-4.5068	-1.49548	1138.98
-5.78948	-0.329584	115.631
-1.14149	-2.93087	6.1634
-4.85402	-4.35016	1209.58
-2.24071	-0.79281	745.049
-7.07065	-0.44848	1146.68
-4.67069	1.23059	1128.41
-3.16064	-3.38057	142.852
-2.34242	-0.109426	1276.28
-5.92564	-0.854871	73.8618
-5.35441	-0.699585	1111.48
1.73613	-5.62612	342.915
-6.25008	-3.60128	759.73
-3.24083	-1.95786	123.217
-4.33833	-1.77484	2038.19
-5.11391	-1.45518	806.979
-3.38301	-2.85486	1687.12
-4.36232	-2.88386	329.752
-5.89557	-0.939499	1544.64
-4.94979	-1.18697	872.643
-5.61345	-2.41841	638.614
-2.47607	0.1869	997.371
-4.92237	0.357603	2868.7
-3.33248	-3.8559	952.293
-6.33692	-1.86806	2307.32
-2.74895	-1.19085	118.934
-5.13291	-2.5845	524.069
-0.0216771	-11.1471	26.3973
-5.75927	-3.64627	1970.94
-4.12461	-2.20314	2768.61
-2.75271	-2.88831	138.329
-3.93538	-1.51379	1003.79
-4.69681	-2.64739	300.528
-3.76527	-2.45596	1425.66
-2.64064	0.0679807	1610.52
-5.28471	-2.62617	171.323
-1.18115	0.541184	111.939
-2.81792	-4.15269	837.56
-3.25651	-0.860599	2026.26
-4.1773	-0.119614	3060
-5.14219	-0.489256	2560.78
-5.85777	-4.17687	963.868
-3.69582	-4.1431	1002.68
-3.02239	-2.20787	3060
-4.73822	-3.60861	1203.86
-6.47996	-4.3347	1933.81
-8.12574	0.355681	456.182
-4.82183	-2.5404	586.067
-4.59906	-1.14581	1777.33
-4.71665	-0.422346	3060
-4.7183	-3.02388	1348.01
-7.03062	-2.02834	2282.76
-5.6088	-1.12143	3060
-3.46849	-2.73014	233.954
-5.04117	-0.664278	1058.72
-8.59118	-5.25588	93.5306
-4.06855	-2.33532	1689.13
-7.60339	-2.5407	1780.2
-4.0041	-2.28526	213.525
-4.53719	-2.36829	2908.68
-2.66513	-2.44405	1375.31
-4.80029	-0.894185	1309.07
-6.62231	-2.37171	2268.67
-4.87229	-3.17527	145.9
-3.01618	-0.00503193	736.326
-4.33525	-2.11186	2398.59
-4.58708	-0.324337	2343.93
-2.78484	-3.59049	922.254
-5.94229	-2.47451	3060
-4.02516	-3.69246	229.452
-2.83396	-0.702941	3045.6
-3.69605	-3.15931	244.215
-4.65424	-1.73916	2932.87
-5.57107	0.648141	1159.74
-4.59301	-2.49874	3060
-4.27155	-0.106629	1939.21
-5.51551	-0.383601	1225.4
-6.222	-1.22119	868.08
-4.72951	-4.74341	36.0018
-6.67189	-2.2089	160.731
-3.75857	-0.986624	2148.62
-6.2654	1.81525	1292.44
-5.97222	-0.426726	882.124
-3.88994	-1.60226	1408.19
-5.01418	-2.04407	1196.35
-2.45892	-0.752963	818.479
-2.84768	-2.1367	1265.99
-4.9302	-2.05461	3060
-5.19616	-0.638301	161.843
-5.59832	-2.80925	1712.13
-3.37064	1.95989	1080.13
-4.8371	-0.359539	1008.05
-3.56835	-1.07862	1937.21
-3.73282	-2.46044	247.344
-5.27649	-0.881746	644.013
-4.46546	-2.99904	2806.64
-5.33186	-0.0997851	3060
-2.98691	-0.187028	218.671
-3.28806	-3.44019	544.189
-6.13498	0.645818	2398.34
-5.36535	-1.82011	2879.67
-3.7926	-0.299903	3060
-3.62968	-0.0616244	30.388
-5.34136	-0.613396	1034.72
-2.77167	-1.75752	328.14
-5.66451	-3.37124	194.618
-3.07921	-5.13759	807.877
-3.72968	-2.34504	1747.9
-5.68969	-1.34832	53.664
-4.16609	-2.75848	2360.94
-4.81874	1.29286	1966.29
-4.72359	-1.92895	189.646
-3.73066	-0.896615	2958.37
-2.68842	-0.196815	2813.05
-4.19383	-4.29714	2129.74
-5.41324	-2.83621	1579.43
-3.63615	-2.69766	201.752
-5.99097	-0.385671	1457.55
-5.99869	-2.36899	2759.38
-5.5461	-2.61744	1444.14
-4.48148	-1.12256	856.287
-2.44938	-3.36594	267.79
-5.28997	-2.86843	109.527
-6.73781	0.227684	842.449
-7.23365	-3.07648	422.934
-5.31693	-0.887749	745.697
-3.77568	-2.10767	2742.09
-5.23454	0.0110806	359.521
-4.11969	-3.27897	329.403
-4.79354	-0.449276	2962.03
-3.16254	-1.30372	829.488
-4.53203	0.0445935	717.295
-7.6152	-3.44729	170.621
-2.41579	-3.71543	1175.88
-2.58684	-2.72436	2883.73
-5.7998	-2.64024	78.8762
-5.45879	-2.76165	126.804
-3.98899	-1.89015	767.76
-4.32991	0.455248	2464.71
-1.16903	-3.8159	965.643
-5.91292	-2.90264	2608.98
-4.60817	-0.524729	2018.64
-3.67594	0.153668	3060
-5.82725	-0.572286	1104
-6.56183	-2.79461	2732.12
-4.63634	-1.76604	2693.71
-7.91238	-3.37366	1281.53
-4.21518	-3.80321	1188.4
-5.03823	-0.850577	652.776
-13.2457	-7.03892	292.851
-5.39494	-0.501551	323.599
-5.93947	-3.0776	2212.36
-3.81674	0.164181	1379.48
-2.14596	-1.0844	614.217
-6.0326	-1.95494	474.462
-2.34724	-1.07321	438.094
-4.97774	-2.73479	73.0249
-3.17825	-1.14252	669.772
-4.39278	-1.7844	1646.75
-5.59229	-4.222	717.518
-5.31568	-2.88007	759.098
-4.12243	-2.86621	325.6
1.25389	-1.447	132.186
-3.71959	0.396512	243.487
-3.94789	-1.1537	1846.63
-3.75238	-0.635574	2340.61
-4.38237	-0.803789	3060
-5.91167	0.828615	1280.24
-4.22902	-1.92423	820.566
-3.80962	0.573296	418.402
-4.91339	-2.22318	872.164
-5.84959	-0.519818	264.476
-3.31917	3.66308	21.0006
-2.17362	-0.13423	1599.88
-5.98082	-2.41194	2977.27
-5.81086	-2.76281	125.563
-2.00935	-2.21507	2105.7
-3.22374	-0.318516	801.082
-4.48128	-1.93669	3060
-5.48982	-2.44477	484.89
-4.25725	-1.90826	1057.03
-3.81868	-1.39989	40.7806
-1.99241	-2.52221	840.993
-5.13638	-1.94901	2218.18
-2.64476	-0.932504	211.346
-3.97845	-1.55201	2379.38
-4.90953	0.245326	2347
-4.91747	-1.28565	1191.5
-5.73086	-2.20792	3060
-4.47987	-0.499786	1319.63
-5.5591	-3.03542	124.833
-3.82595	0.500921	341.602
-6.5017	-1.80633	980.761
-5.00433	-0.911371	825.144
-6.2155	-0.971469	1128.7
-5.15573	-3.97624	2487.17
-5.05277	0.600363	566.677
-4.83293	-2.28449	1511.71
-4.59324	-2.59926	198.602
-5.14242	-0.912178	1490.97
-5.01418	-1.96463	962.186
-2.89646	-0.0885615	787.035
-3.73383	-3.50306	410.449
-4.12829	-1.94337	1346
-3.74702	-0.269669	857.508
-5.62268	-0.483755	924.878
-2.35449	-1.05253	469.741
-2.80269	-1.84634	223.596
-3.22433	-0.943694	394.77
-3.05517	-2.28357	34.8271
-3.49226	-1.27766	1982.04
-6.49447	-3.11207	402.355
-3.74993	-0.61816	3060
-4.62371	-2.80084	2791.49
-2.19449	-1.31145	690.502
-4.68275	-1.35491	2241.38
-3.5469	0.327113	1831.39
-4.06595	-1.95845	2315.23
-6.02638	0.309758	285.905
-3.85635	2.63154	100.567
-4.67224	0.376313	1323.02
-4.26648	-2.18546	1193.02
-3.10495	-1.66562	1195.27
-5.5715	-0.593193	27.0811
-1.61573	0.644209	185.621
-5.76062	-0.244561	1054.41
-5.6444	-2.94144	172.053
-4.6202	-1.34006	1700.03
-3.55886	-3.93105	962.468
-6.11487	-3.43724	256.661
-4.74942	-0.529206	1525.49
-6.03429	-2.52075	1821.17
-5.34191	-2.46737	2933.01
-2.16001	-2.23435	404.426
-6.72441	-2.85587	1793.2
-5.80637	-1.26772	2355.93
-3.92837	0.84394	1408.34
-1.59055	-0.337167	1591.39
-3.11205	-0.58943	700.639
-6.18568	-0.704538	1759.13
-5.6931	-1.89234	988.124
-4.52283	-2.09944	1584.08
-4.16566	-1.13252	1726.81
-3.7114	-0.773465	373.242
-6.35884	-2.35663	1524.06
-3.04803	-2.23463	387.846
3.25662	-1.64103	1.4413
-4.63284	-2.04035	1250.12
-3.56661	1.45397	1120.86
-4.65924	-0.579971	497.717
-3.49123	-3.404	308.747
-5.00994	-2.99824	1009.42
-3.37937	-0.983576	972.988
-5.53201	-0.849014	522.521
-5.21921	-3.2125	267.917
-4.56501	-0.472187	3060
-2.92857	-0.852653	2106.15
-5.32277	-2.12808	89.5794
-3.84531	-0.0382272	1974.84
-3.27467	-2.24567	2003.4
-5.214	-3.75456	1604.9
-5.13999	-3.59301	1859.36
-5.19045	-1.17629	3060
-4.5214	-2.81249	530.441
-5.91476	0.705884	2017.96
-6.33403	-0.166618	154.257
-4.41568	-1.19166	1988.52
-3.53702	-2.60638	605.506
-5.52797	-0.165274	192.299
-5.78242	-0.312917	771.231
-2.42215	-2.92386	350.245
-3.53332	-1.22776	3060
-5.1397	-0.466617	1908.63
-4.75677	-2.43766	27.8727
-5.74957	-2.34706	1337.87
-5.88707	0.265642	1811.33
-4.82675	-2.38671	2843.9
-2.90398	0.198317	1823.18
-3.62297	-2.53043	1.20786
-5.98208	-1.0001	2572.55
-6.71529	-1.44654	1567.35
-6.61178	-3.33778	178.161
-3.19871	-0.679551	416.776
-3.24659	-2.64424	790.487
-4.04521	0.0102895	142.935
-6.08874	-2.95995	2684.98
