-7.05693	-8.67782	111.202
-6.02533	-10.3709	508.014
-10.0778	-11.5426	155.159
-9.76597	-7.89866	651.558
-8.20902	-9.51155	736.427
-7.44167	-9.09044	1536
-5.70083	-13.0923	1690.65
-6.69011	-8.47858	1942.75
-5.84188	-11.0136	2783.15
-9.84886	-4.90044	146.023
-7.75459	-10.8582	966.441
-8.88148	-10.7097	1146.61
-9.20846	-9.7475	2780.3
-6.64046	-9.45222	547.995
-6.6028	-9.15501	2280.14
-9.12856	-9.30268	2866.52
-9.56224	-2.94193	128.403
-6.23531	-9.89219	70.8061
-7.11106	-10.8992	1819.74
-10.8644	-11.6242	331.002
-8.26867	-10.704	2305.95
-6.6501	-12.7657	316.399
-6.30455	-11.7117	161.682
-9.36041	-10.6508	138.43
-7.84447	-12.2647	726.28
-7.93824	-10.6601	1687.22
-12.797	-9.2288	42.7371
-7.91171	-8.78245	267.283
-6.13762	-9.8385	76.805
-7.17032	-9.27906	1830.02
-5.89665	-10.8878	576.972
-7.73157	-12.2734	2703.91
-7.2093	-8.99793	475.632
-6.49659	-9.91884	218.082
-7.62759	-9.94241	2217.06
-6.62444	-11.155	1797.74
-7.9495	-7.56975	1599.21
-6.21419	-8.96259	285.235
-5.61189	-12.4483	305.487
-8.71339	-10.2368	43.6649
-5.43147	-12.124	79.0996
-6.85058	-12.8338	1999.35
-4.04676	-10.2087	875.439
-8.16777	-9.46907	1526.3
-8.14239	-10.8996	762.463
-6.28919	-10.6932	560.118
-5.75229	-9.49089	1325.71
-7.49829	-11.5959	210.198
-6.71344	-9.37146	871.267
-8.61573	-10.1053	384.691
-7.017	-7.53902	195.205
-7.28752	-10.9932	1122.17
-8.26298	-13.4038	717.155
-9.35895	-7.52284	39.3553
-4.83825	-11.464	1162.27
-7.40713	-8.58508	2823.5
-4.18282	-9.88683	715.941
-7.88709	-12.2356	753.355
-7.84116	-9.87993	361.658
-7.29632	-11.9487	1121.81
-6.35026	-8.66189	472.351
-3.66167	-8.5876	104.193
-8.7088	-8.9982	2759.33
-7.09397	-10.4606	2426.95
-10.4364	-9.26215	197.405
-6.47903	-8.44257	539.112
-6.37229	-10.539	1425.59
-4.05086	-10.3839	34.2907
-4.65907	-10.8216	2110.43
-7.86524	-11.0755	1990.66
-6.9513	-10.1486	2167.26
-8.53947	-9.44986	3060
-9.29141	-10.2326	221.445
-7.63368	-8.93467	2663.25
-6.26038	-11.9296	136.406
-6.98711	-10.8494	2990.91
-8.33891	-11.7518	871.587
-9.08625	-10.2821	1285.31
-8.50537	-12.5662	1954.62
-6.7663	-11.2513	91.8008
-8.24518	-8.93702	1024.2
-8.4247	-12.4449	2567.49
-7.43274	-10.908	691.746
-8.5896	-10.0758	3060
-8.7222	-12.1135	1041.63
-7.54856	-9.06722	1384.7
-6.74026	-8.73603	892.86
-4.18702	-10.8228	80.5761
-7.95596	-11.6797	3060
-6.88281	-8.82373	2324.28
-9.2104	-10.3481	1868.13
-7.28308	-11.8942	105.197
-3.78436	-4.75859	40.443
-7.2023	-9.84826	2287.94
-8.7958	-11.5359	1465.52
-8.68852	-10.1945	1049.82
-6.51543	-10.5783	3060
-5.11393	-12.3075	170.943
-10.6177	-4.50155	102.894
-6.12021	-9.76725	3060
-8.48857	-11.422	1116.76
-5.40075	-8.54105	320.189
-7.66208	-9.79825	405.318
-8.30569	-9.7312	7.83358
-8.47219	-9.53634	1788.15
-6.60574	-11.1856	647.46
-5.37215	-12.1675	115.296
-6.30014	-9.07549	100.018
-7.01994	-10.3857	1632.13
-6.29941	-12.961	431.08
-8.82082	-11.3797	206.406
-7.8616	-9.1458	937.278
-6.60217	-10.9603	1071.77
-8.14256	-10.7356	2413.78
-8.8649	-11.6631	2143.42
-8.77196	-13.8825	147.276
-8.23614	-11.8742	2233.11
-7.06431	-7.83192	1191.9
-7.97597	-12.1025	1233.67
-8.0856	-9.14156	2149.44
-8.79864	-12.1436	2020.69
-6.72339	-11.9397	1373.45
-8.07587	-13.7281	168.81
-8.64644	-11.0174	885.091
-6.87185	-10.6329	884.677
-7.43934	-12.5267	813.695
-6.20272	-9.0605	382.302
-6.69594	-11.5386	375.988
-6.38148	-9.23942	705.697
-6.6007	-9.3839	141.259
-9.14863	-9.67788	2470.45
-9.21665	-12.0206	1420.66
-6.94499	-11.4041	1713.01
-7.58981	-13.3276	1614.84
-6.48853	-9.30585	355.638
-7.23508	-9.54615	648.806
-6.8257	-9.02724	2721.81
-5.96688	-9.81958	1332.8
-9.32858	-9.31376	959.487
-6.13489	-9.34954	5.25981
-8.39801	-13.7609	1363.9
-6.55611	-10.8345	724.868
-7.06272	-11.0609	1619.18
-7.77121	-9.29503	465.529
-7.41978	-9.10185	628.119
-8.25823	-9.04742	1181.73
-8.36655	-10.0965	316.164
-8.74145	-7.9928	2222.59
-8.57227	-9.80964	401.421
-6.88451	-11.476	553.898
-5.90934	-12.308	2209.65
-6.82702	-10.9896	2001.73
-7.78249	-11.7163	2811.12
-5.87067	-11.0767	2636.31
-7.54933	-8.35974	845.191
-7.48564	-12.3863	2123.2
-7.03417	-10.1862	1417.98
-8.37217	-9.47856	148.287
-4.22282	-9.48927	191.99
-8.65287	-9.48738	1277.66
-8.05821	-11.2262	1333.43
-8.77196	-10.9403	179.79
-7.86366	-11.1079	492.706
-7.58131	-11.8337	67.2959
-6.17003	-12.539	2746
-7.66215	-11.0518	1815.35
-8.49691	-9.83694	772.137
-8.61036	-8.58159	2465.04
-8.40491	-9.43378	2145.41
-6.43682	-8.02086	2221.66
-10.514	-9.43794	1763.87
-5.54325	-9.41397	2101.91
-8.96049	-11.2394	269.955
-9.25459	-9.86176	2634.33
-6.288	-10.1248	264.659
-11.27	-7.70696	42.3214
-6.21032	-10.9224	1683.28
-7.48976	-11.6305	2383.85
-8.69474	-9.09672	1244.22
-6.98407	-11.7149	116.069
-8.46467	-9.77016	336.798
-6.67677	-10.9968	447.825
-9.1723	-9.51226	439.829
-7.89997	-11.3926	1454.04
-7.25352	-11.9244	144.753
-7.88908	-11.0754	1813.4
-8.20373	-11.5412	275.967
-6.60254	-10.0505	2688.65
-7.63204	-10.3152	908.012
-5.60777	-10.5901	655.313
-6.09571	-11.2337	1334.51
-9.03077	-11.156	184.757
5.0131	-4.71893	258.126
-9.02677	-10.766	2765.75
-6.47075	-11.5309	1091.31
-5.40815	-10.0674	1661.53
-8.37538	-9.87259	3060
-6.31862	-9.95697	791.908
-5.83383	-12.0137	1322.4
-8.04239	-12.0003	382.544
-8.04328	-10.533	2433.46
-7.25464	-10.5183	3060
-5.44287	-11.8985	1156.28
-7.57498	-9.99702	173.938
-8.50767	-10.7307	687.915
-6.51412	-11.6332	721.719
-5.7068	-10.6471	208.299
-7.46289	-9.56549	662.324
-6.98072	-9.2974	707.752
-8.16257	-11.1924	3060
-6.31829	-10.5307	2665.49
-7.60716	-11.138	2625.43
-9.63006	-8.67781	561.443
-8.92524	-9.60743	418.012
-7.85944	-11.9508	2802.21
-7.66564	-12.0493	499.945
-10.1176	-12.0283	6.87817
-3.36881	-8.84441	159.704
-5.96104	-8.22065	1735.9
-6.43175	-10.0108	573.626
-6.75441	-11.4327	691.379
-9.35058	-8.59987	11.8814
-5.6297	-12.569	1421.68
-10.023	-11.4337	670.138
-7.30452	-12.242	933.619
-8.00319	-10.1883	1311.5
-8.11862	-10.2061	2551.03
-6.27504	-11.6391	395.878
-8.79741	-9.17143	779.127
-9.0216	-9.39092	1224.26
-8.8922	-12.1686	390.569
-9.51622	-11.3919	1058.98
-8.79719	-9.68357	3060
-8.46332	-11.8861	1246.98
-5.75348	-10.9103	549.77
-8.55905	-10.1301	2572.88
-4.96795	-11.2686	1471.59
-9.27503	-11.7331	1002.86
-7.11485	-8.75394	1483.55
-7.02064	-11.9868	3060
-8.69657	-9.20306	559.47
-7.19139	-11.8213	263.902
-8.25558	-10.6964	1531.88
-7.66719	-10.3271	2852.23
-8.00806	-11.1121	2148.89
-6.04003	-10.5196	144.013
-7.99699	-9.90673	3060
-6.02278	-11.2201	242.06
-8.55404	-10.3792	234.506
-8.84479	-11.6118	2806.38
-8.96468	-9.46852	263.424
-10.1823	-8.1807	492.082
-6.31076	-10.5037	244.435
-7.86389	-12.2192	635.249
-6.68956	-9.93381	266.007
-8.65048	-9.37631	468.845
-8.5515	-10.0255	1742.34
-6.17201	-10.0217	818.594
-6.65635	-11.1984	866.348
-8.35328	-9.36814	314.865
-6.74382	-11.4848	2743.95
-5.68119	-9.74152	654.758
-5.2993	-7.65225	645.897
-6.13034	-11.5318	2944.63
-8.85006	-11.2462	1923.5
-7.72233	-10.3144	2438.66
-5.73979	-12.6558	1166.56
-7.60099	-11.1639	1545.17
-8.21015	-10.0918	3060
-7.80496	-9.64204	637.242
-6.15784	-11.4435	1920.68
-6.80157	-11.6915	2902.69
-8.25988	-10.6369	3037.27
-8.72976	-9.20582	600.224
-7.32271	-11.9995	224.111
-7.73909	-10.0281	1507.95
-6.6089	-11.4518	881.09
-6.99843	-8.91404	850.06
-6.58998	-11.2878	3.16259
-9.34114	-11.0121	480.529
-6.52585	-10.9555	30.3316
-6.22592	-8.04272	1271.23
-6.82546	-12.1139	276.383
-7.00155	-9.56016	355.672
-8.39141	-10.8305	750.217
-6.01779	-10.4038	454.097
-11.6304	-11.0931	856.299
-6.56026	-11.9506	473.352
-8.35462	-10.6851	934.991
-9.63322	-11.0723	139.891
-6.34973	-10.0486	621.785
-5.36909	-12.1521	472.205
-8.74765	-9.98211	1895.92
-7.75478	-11.4168	2149.44
-6.55701	-11.8103	119.106
-9.37994	-8.59101	716.415
-8.59774	-9.80528	3060
-6.88503	-9.17158	2946.08
-7.22509	-9.83173	287.599
-6.00533	-11.5233	3060
-7.41355	-11.833	88.8995
-8.11301	-8.62552	861.109
-12.1536	-3.59219	2.05561
-7.39833	-13.099	2280.98
-6.55621	-10.1369	3060
-7.94404	-7.89631	1271.83
-9.10203	-9.50056	1098.6
-4.60064	-10.7004	1885.76
-5.5063	-9.41473	161.909
-7.62252	-7.86885	2297.24
-6.98675	-10.3637	3060
-5.65601	-8.63659	741.786
-8.49203	-10.4936	947.165
-7.06601	-12.6733	2457.37
-5.6167	-10.4963	2632.81
-7.56756	-12.1187	1556.98
-9.02552	-9.33916	692.652
-9.26921	-11.6085	9.77941
-7.57418	-9.73094	476.774
-6.38639	-9.89153	420.23
-8.48783	-8.21285	1241.05
-9.1484	-11.4269	2721
-6.28291	-12.1955	234.68
-6.93809	-10.6307	2730.67
-7.33889	-9.91501	1461.61
-6.47101	-11.6209	143.667
-6.97235	-11.6965	3060
-5.4538	-10.2604	2559.28
-8.57852	-11.4592	1702.41
-11.0836	-8.95597	368.111
-7.29379	-11.8292	208.214
-6.68772	-10.7712	2528.38
-7.92401	-10.9584	2174.05
-7.71536	-7.46261	136.27
-7.71875	-9.38879	918.736
-10.0316	-8.36035	908.617
-8.42552	-9.33519	705.45
-6.71629	-13.2063	668.491
-7.22902	-11.436	2175.29
-6.5537	-12.9014	255.977
-9.14958	-9.99154	475.765
-6.58435	-11.371	1531.97
-5.7707	-12.6722	2535.92
-7.2101	-10.8938	3060
-8.34142	-10.467	2721.97
-9.74655	-9.79818	554.903
-8.17417	-10.2093	2363.33
-5.36623	-12.0572	753.552
-6.79644	-7.91435	786.021
-8.5751	-10.1822	1228.02
-5.41631	-8.80354	105.573
-8.78218	-10.5313	1641.78
-6.04328	-10.841	120.488
-8.38716	-11.5262	895.57
-9.00016	-8.9087	2636.86
-6.91481	-13.7104	1351.23
-6.95371	-8.83528	2629.9
-6.52321	-9.02651	5.25981
-6.23129	-10.5281	213.74
-6.63606	-10.923	3060
-10.6561	-10.6248	1330.26
-7.84977	-8.75014	2914.27
-7.2963	-10.8841	3060
-6.86535	-11.3534	1582.66
-7.02863	-11.4346	335.025
-5.98271	-10.4501	624.846
-7.55207	-12.3066	800.443
-0.949309	-5.2668	424.45
-6.00204	-11.8618	705.758
-4.29044	-11.3135	1647.37
-9.60748	-10.794	647.261
-8.74168	-10.6074	1643.67
-7.01598	-8.35735	661.537
-7.13057	-10.2606	1022.29
-8.74795	-8.83337	675.79
-7.02756	-12.0918	875.253
-8.47642	-11.2593	255.57
-8.96703	-10.101	1408.52
-6.59835	-11.3228	532.861
-7.62998	-6.57699	115.165
-5.2751	-10.3645	1748.49
-8.74113	-11.3582	2754.85
-8.23073	-11.5722	153.691
-1.31085	6.60531	291.03
-7.34323	-10.7418	3060
-8.85245	-10.7429	3060
-6.35099	-12.5927	58.7735
-7.04545	-8.37035	504.277
-7.8971	-9.22252	3060
-7.73228	-11.7859	1375.79
-8.50479	-10.5545	223.065
-9.45672	-12.2092	1023.98
-7.52156	-12.7993	2393.6
-8.96276	-9.27991	473.198
-6.95523	-10.3725	2955.44
-10.3937	-10.9383	1558.7
-7.53564	-10.1271	1509.23
-8.31681	-10.5226	1873.9
-6.32756	-10.9953	450.093
-6.48889	-10.1873	1332.89
-6.89181	-9.65221	232.743
-7.54062	-9.89278	1469.48
-6.26288	-10.8003	1114.37
-14.8145	-14.5235	174.291
-7.69939	-10.8374	2350.8
-7.55955	-10.0454	1374.83
-5.42651	-12.1824	2191.77
-6.98141	-9.40887	2700.12
-5.75816	-9.20952	350.226
-8.377	-10.7809	3060
-7.90149	-11.3891	1433.46
-8.09643	-10.9941	1461.4
-10.2836	-7.50679	1169.12
-4.62701	-12.2796	516.75
-6.96141	-9.55315	202.944
-9.64309	-11.9091	1796.63
-8.64348	-12.9465	375.407
-7.83192	-9.72745	508.291
-10.7694	-13.1575	85.5691
-7.38715	-12.1894	1753.05
-6.55666	-12.1527	2867.45
-6.8542	-9.96663	353.325
-6.38456	-11.1302	1595.05
-8.44485	-11.7861	1050.48
-8.71608	-9.5242	337.573
-9.98978	-9.8043	2171.81
-7.18225	-10.4867	3060
-7.16354	-11.6468	197.46
-6.50694	-10.9692	222.76
-7.25347	-8.28786	622.447
-8.46672	-9.4435	682.186
-6.27591	-11.4892	311.733
-6.8853	-10.3694	2226.08
-6.3778	-9.4743	129.705
-6.10183	-10.1919	489.061
-9.62066	-12.7866	609.647
-6.48062	-10.2536	298.135
-7.59586	-8.37967	700.95
-8.2622	-12.0144	920.092
-7.1873	-9.56785	1263.69
-5.32668	-10.0358	2470.49
-5.39544	-12.759	590.754
-5.86727	-12.0138	82.2552
-6.09908	-11.1268	2818.61
-7.72305	-11.3662	1303.18
-6.93725	-10.1588	2216.37
-7.69055	-11.285	931.409
-8.05123	-10.3393	281.195
-6.92414	-10.4277	709.209
-4.65827	-10.3499	621.924
-8.48811	-8.53883	860.59
-9.18959	-9.80088	1685.23
-6.89168	-10.12	919.08
-6.99581	-11.0515	2095.88
-9.35254	-10.3613	2843.92
-9.70405	-10.185	2040.55
-8.17264	-10.2104	2744.27
-7.19571	-11.0897	825.134
-6.33697	-10.9686	1691.56
-9.33778	-10.3073	1099.24
-6.02039	-8.29428	1858.16
-6.74876	-10.7883	203.072
-9.23765	-9.58926	239.745
-6.06674	-9.03351	519.136
-8.57319	-10.8799	264.289
-6.33367	-7.71748	1105.98
-7.21673	-10.5801	501.459
-6.48427	-12.0536	592.847
-7.56303	-7.73869	601.891
-7.49671	-11.2756	1837.92
-7.62193	-12.2939	2780.53
-8.37874	-8.83418	551.879
-7.23645	-10.385	3060
-7.20448	-9.96871	859.77
-6.11914	-11.141	1678.51
-6.45005	-8.86977	1429.8
-8.04501	-11.8914	104.159
-6.47682	-10.38	237.976
-5.32531	-7.97531	695.183
-8.232	-9.80108	559.755
-8.63689	-8.60194	609.77
-7.02796	-11.8662	136.89
-6.72211	-11.9797	740.812
-8.14624	-9.42893	2762.21
-7.32621	-11.5582	1023.13
-7.81451	-10.6949	458.569
-5.71918	-10.3922	2215.37
-5.46825	-10.0206	1996.17
-8.38427	-10.3916	714.111
-7.80092	-11.0038	115.271
-7.56807	-9.39422	269.395
-8.57832	-11.3916	1833.8
-5.31776	-7.49269	904.438
-6.20554	-9.36664	6.80374
-8.51335	-10.4964	1768.42
-8.53229	-12.1806	585.661
-9.59504	-11.0418	2790.3
-6.64263	-9.24957	568.262
-6.26699	-9.1828	159.065
-9.73371	-10.2713	123.32
-8.32913	-10.6118	397.234
-7.88898	-11.5154	3060
-7.87652	-11.1816	895.083
-8.11299	-11.0663	1807.92
-4.2996	-12.947	125.416
-5.98476	-9.62583	1110.27
-7.40465	-8.784	2816.48
-6.39649	-7.90404	2008
-8.75069	-9.03878	2267.52
-6.09938	-9.82266	413.851
-6.95379	-9.12867	912.518
-7.62227	-9.36439	1176.95
-6.63116	-9.90988	1613.16
-8.42581	-9.23516	2719.38
-5.48355	-9.29564	2818.9
-6.5298	-11.0921	3060
-8.91199	-9.43774	2465.05
-8.44405	-10.2094	264.821
-6.92815	-9.43677	3060
-7.6604	-11.9009	1819.42
-6.37928	-9.84387	243.69
-7.87404	-9.52501	695.431
-8.61781	-11.5279	1065.17
-6.94375	-10.3506	85.5752
-7.7	-8.25562	25.7674
-6.52135	-9.02944	1150.97
-6.09037	-9.52883	138.661
-6.44533	-9.48398	344.203
-7.65903	-8.71044	2527.34
-6.73576	-10.5715	1374.07
-6.62661	-9.25239	3060
-7.06876	-7.74578	1434.5
-6.77267	-7.96139	1565.55
-7.70577	-12.6525	1073.5
-9.13454	-10.9777	1169.8
-7.95388	-9.41741	166.579
-5.57853	-9.49103	1624.6
-5.98016	-10.3447	762.752
-3.65386	-10.7555	55.4854
-7.23869	-11.6689	3060
-8.43123	-9.39226	970.811
-6.34013	-9.51661	908.856
-9.39462	-11.0096	1545.24
-7.88274	-11.0761	2391.87
-8.05936	-13.2328	393.307
-4.65797	-10.5777	96.1808
-6.70242	-10.6245	446.33
-8.49952	-9.34179	444.92
-9.92017	-10.8757	69.2111
-10.0483	-10.8143	2137.89
-8.66631	-8.94986	286.044
-8.74033	-10.6862	3060
-7.22319	-9.93317	3060
-6.21038	-9.50705	87.1669
-5.31644	-10.0797	271.051
-9.22647	-9.88386	288.882
-7.1855	-10.1791	1356.67
-6.44342	-11.5294	32.7267
-7.79637	-12.1457	671.202
-7.41341	-9.38083	1295.58
-8.89167	-10.0845	206.968
-7.27037	-11.1587	232.295
-5.82753	-11.1707	1243.06
-8.98998	-9.60108	723.856
-5.00897	-9.85434	1123.96
-7.77436	-8.57811	58.7519
-9.40869	-13.5483	157.274
-9.97183	-10.8972	1836.85
-4.79997	-9.08644	1672.97
-8.99496	-8.93545	3020.95
-10.7191	-6.61924	74.7087
-7.7339	-10.0222	743.676
-6.61792	-9.63556	995.568
-7.80742	-9.31498	295.432
-8.33867	-11.0756	1140.83
-3.09271	-7.57254	36.7259
4.27343	-2.41501	717.496
-8.48188	-10.0991	895.781
-8.32394	-11.0417	1032.03
-10.1678	-11.8235	231.235
-5.61561	-8.08732	2441.67
-8.51859	-10.1544	3060
-7.53726	-10.7872	2699.11
-7.52794	-11.1379	3060
-6.08071	-9.25686	536.312
-5.73338	-11.3805	832.567
-8.53583	-8.00027	847.661
-6.94673	-10.5909	288.716
-8.20122	-9.08409	2112.34
-7.31046	-8.47624	2061.08
-6.79296	-9.50112	379.133
-7.24538	-13.1066	66.2407
-5.17887	-10.0212	1562.55
-6.22829	-10.8623	1996.55
-6.413	-8.27358	447.881
-9.2147	-11.2231	517.023
-7.89037	-8.05304	2408.35
-6.68594	-9.60058	688.182
-9.87672	-10.8973	2305.08
-6.12074	-11.3861	610.98
-6.88047	-11.7446	2185.78
-7.25675	-13.5974	597.758
-9.02128	-9.65192	215.045
-9.67622	-10.9258	2353.04
-6.23737	-10.1919	2127.97
-8.83737	-10.5569	559.074
-7.31636	-12.6094	282.926
-8.24277	-10.6675	384.509
-11.0231	-12.3232	467.506
-6.83855	-11.1554	1558.11
-10.0999	-10.2677	1694.18
-6.4965	-10.61	3060
-8.21113	-8.69703	3060
-7.37162	-12.5014	117.926
-7.283	-9.5452	223.333
-9.55168	-11.2216	141.933
-8.67481	-6.49762	81.4866
-7.20524	-8.90173	584.917
-5.59274	-9.89971	2759.87
-9.261	-10.2155	1478.32
-5.6011	-12.525	1348.85
-7.13648	-12.4855	2179.07
-5.53789	-8.54867	254.188
-6.33798	-12.2038	279.063
-7.12248	-13.7948	1530.36
-9.20049	-10.0789	657.995
-7.78351	-8.49744	329.747
-7.39468	-7.87484	1020.28
-5.32664	-8.34425	603.605
-5.583	-11.9713	255.972
-8.35768	-10.4037	761.043
-8.07118	-12.1658	1096.92
-7.63176	-10.9769	624.786
-7.09772	-11.1399	2333.97
-6.75516	-9.62105	1891.57
-8.49767	-11.8272	2952.73
-7.27673	-10.759	3060
-6.78134	-11.7227	2459.64
-8.54076	-10.0161	512.42
-8.58698	-10.5195	848.43
-7.6307	-10.9998	285.768
-6.18731	-11.9812	419.366
-8.33951	-9.52082	2900.58
-5.71836	-10.6708	1996.34
-9.14707	-12.0489	2760.05
-8.11546	-11.6089	2111.67
-8.83289	-9.40431	512.756
-8.72345	-10.3515	1973.71
-6.87809	-9.22068	666.494
-8.43728	-9.931	1626.94
-7.67862	-11.5268	1096.94
-8.21105	-13.2164	1085.88
-9.65877	-10.8931	878.287
-9.76764	-10.9482	2244.29
-7.08138	-9.08974	3060
-8.29755	-10.1119	469.112
-8.51565	-10.5964	2273.16
-4.57005	-13.0866	1257.11
-7.42308	-11.8032	764.028
-6.07743	-11.0602	544.036
-14.8278	-11.3847	198.53
-14.1206	-6.78714	423.037
-6.95873	-9.36212	135.954
-6.87802	-11.2916	842.022
-8.79031	-10.7179	1609
-8.66343	-10.7035	3060
-7.41858	-8.0524	1047.67
-6.98131	-11.3689	489.385
-8.4054	-11.8822	72.7267
-8.92602	-11.0754	628.774
-8.54337	-11.7782	179.653
-5.40459	-10.4282	2028.11
-5.54914	-10.6037	741.57
-5.98808	-11.7981	3060
-7.05818	-9.59506	1745.25
-7.122	-9.84596	1962.55
-6.40314	-10.6901	807.518
-7.63004	-10.9497	3060
-6.10593	-9.59641	3060
-7.48485	-10.0445	266.632
-6.74417	-10.1492	1229.65
-6.48665	-10.7596	2634.97
-6.26802	-9.35111	474.956
-7.56205	-11.964	617.428
-8.35228	-11.0067	3060
-5.19822	-10.449	2405.44
-7.12689	-12.1574	234.147
-8.0139	-12.6848	1273.21
-7.0359	-9.42681	1534.34
-8.25063	-11.4491	294.15
-7.24286	-12.2151	1302.68
-7.83712	-11.8693	127.124
-6.38001	-11.0895	631.271
-6.87511	-10.7603	2797.73
-5.95504	-9.67109	829.691
-6.86235	-8.9505	271.999
-6.75833	-13.3448	2194.35
-8.23498	-11.0262	3060
-8.0224	-9.07471	106.2
-6.52598	-11.0684	700.711
-6.64395	-10.7762	1065.89
-8.52934	-11.5414	2851.19
-8.56	-9.94992	1449.25
-7.302	-11.2661	772.126
-8.72552	-11.4191	1678.54
-6.34407	-9.68779	609.112
-8.62076	-9.50342	2829.49
-8.0662	-9.04246	1095.43
-8.81077	-9.8558	145.221
-7.04446	-8.52808	916.476
-6.63607	-11.6433	7.23709
-6.49504	-9.33363	289.543
-8.11186	-9.15323	2913.22
-9.02825	-11.0657	239.227
-7.86796	-9.48816	597.927
-8.82752	-11.6509	1933.8
-5.61053	-12.1908	322.314
-5.41803	-10.4421	720.584
-6.89591	-11.9915	2530.39
-7.76969	-11.85	1215.23
-6.74293	-9.45393	1741.81
-7.52397	-12.3074	611.574
-6.64523	-11.4276	646.882
-9.17766	-9.81697	2226.52
-7.46208	-9.91395	723.497
-8.6948	-9.90477	152.871
-6.44497	-12.2961	403.005
-8.18548	-7.92716	555.362
-8.75971	-11.3389	1399.84
-7.03051	-9.0686	1294.07
-7.76496	-9.26003	383.672
-8.46679	-9.18713	23.7956
-9.30023	-10.2624	574.143
-7.61742	-12.9328	63.1154
-8.43326	-9.64607	1656.94
-11.2814	-11.4791	173.509
-4.80889	-9.28645	220.848
-8.3168	-12.0936	3060
-8.46716	-11.9296	2069.96
-7.03906	-10.7832	3060
-8.02047	-12.3302	1162.83
-7.05467	-9.77841	648.103
-6.81611	-10.8812	964.592
-6.70765	-10.9046	1272.63
-7.04715	-10.8211	3060
-9.23411	-11.664	641.108
-6.26563	-11.1866	451.008
-7.75784	-8.283	1304.16
-5.36603	-10.5797	809.743
-6.55867	-9.0173	2873.8
-6.80977	-10.3372	2616.92
-6.1653	-11.0932	1838.6
-7.37453	-10.35	2804.76
-12.6726	-13.4713	34.2907
-8.45203	-12.1151	1862.59
-4.82857	-11.0779	1394.41
-9.80222	-11.9593	1669.45
-8.67217	-10.3802	1545.43
-8.19346	-11.1534	184.601
-6.78109	-8.07809	1019.02
-4.6086	-12.5045	309.72
-7.97922	-11.0065	253.618
-5.78732	-9.51717	2933.76
-9.43018	-7.44224	159.774
-4.01955	-11.9882	758.927
-7.16605	-12.0215	685.533
-5.43719	-11.1255	2230.73
-6.71033	-8.15993	2408.37
-7.27902	-11.0641	963.203
-8.39075	-13.3523	1044.72
-8.2532	-9.61964	762.771
-6.77471	-8.82914	2220.5
-8.06111	-10.689	2819.97
-7.11371	-11.6911	2548.08
-5.69647	-9.6114	2331.18
-7.12708	-12.913	2365.64
-9.8275	-9.75314	2594.95
-9.53846	-11.4058	742.957
-8.8301	-9.90774	2449.41
-5.97353	-9.91877	3024.72
-8.10898	-9.48524	122.788
-7.30155	-10.6643	2037.18
-8.52805	-13.4634	772.345
-7.27452	-9.17357	1812.1
-6.33271	-11.6079	1539.22
-5.81366	-10.5291	182.924
-8.95159	-10.6896	109.313
-7.48658	-11.9944	94.5453
-6.40882	-11.4257	416.068
-7.92138	-9.436	138.337
-6.93382	-8.00118	327.396
-8.47564	-10.2918	1873.63
-7.08795	-11.3026	2137.99
-7.20751	-11.0897	2434.73
-7.87371	-9.19736	621.205
-5.70949	-9.25061	1526.85
-6.68511	-11.81	1233.57
-5.9499	-11.4613	944.093
-6.52997	-11.9535	329.251
-8.09978	-11.1067	945.453
-8.57821	-10.6153	3060
-7.93084	-9.07624	382.501
-6.25921	-10.0289	463.916
-6.68945	-9.87206	793.42
-7.8	-9.63858	3060
-5.26723	-8.39078	859.004
-7.27247	-10.2018	3060
-5.9702	-9.40325	978.651
-8.35737	-10.6256	526.846
-10.3314	-12.1641	147.171
-8.17116	-10.02	3060
-9.54075	-11.3877	210.897
-7.61258	-11.1881	2047.7
-8.7449	-10.2809	1987.35
-6.63291	-11.4846	1944.98
-6.4993	-6.43992	140.355
-5.28	-11.4105	1454.2
-8.02545	-11.2502	3060
-6.45062	-10.6833	569.576
-8.21233	-12.336	1658.56
-6.26706	-7.82426	275.143
-8.97194	-10.7306	1407.3
-6.08996	-11.7015	144.618
-10.0687	-10.3587	2038.81
-6.82006	-11.9493	79.0125
-7.85204	-10.3044	1015.03
-6.9872	-11.6824	2219.53
-6.51212	-9.74225	2864.45
-8.70932	-10.2406	197.545
-8.27157	-11.9386	245.278
-7.53699	-10.4982	3060
-9.26185	-11.0729	659.93
-5.11482	-12.1907	1641.82
-6.52527	-11.3444	1830.18
-8.61573	-10.927	3060
-5.99493	-10.4527	564.22
-5.7368	-10.2828	401.584
-10.368	-7.83836	915.636
-7.00123	-7.63888	1114.1
-8.83133	-12.586	1586.07
-7.26669	-12.462	2809.85
-5.00846	-9.49741	919.821
-8.57488	-9.26304	2406.77
-8.11131	-11.23	480.316
-7.19796	-11.6364	194.985
-8.29222	-10.9763	3060
-6.92458	-12.6011	1823.13
-8.60636	-11.7427	280.452
-7.83886	-10.1766	3060
-7.73897	-11.5315	1515.64
-8.66242	-11.632	176.238
-8.50972	-12.1523	246.249
-8.81596	-9.19308	176.268
-6.64916	-13.4197	716.454
-11.0338	-12.1285	819.411
-7.35821	-9.93225	1696.52
-8.74912	-9.503	1746.08
-4.81032	-13.3999	694.315
3.59834	-9.93639	227.973
