10.3864	12.2499	257.31
9.46362	12.7075	179.08
10.7049	14.9239	2700.62
9.04152	13.1142	1037.42
10.7316	13.2107	1973.42
10.0446	14.9133	995.899
7.41092	12.9555	1447.29
11.1504	14.0841	3060
10.7539	12.1291	824.113
10.5102	12.1903	374.11
9.32053	13.8553	131.69
10.8352	13.7204	1252.25
12.6176	12.7285	324.576
11.9037	11.0129	2171.25
10.0051	14.3791	633.525
10.1972	14.0797	2378.64
7.83657	12.4474	925.71
11.3768	11.1091	633.874
10.5505	12.068	1636.42
10.5162	13.2007	1907.09
9.36156	12.3312	1454.28
9.60102	12.9045	748.45
11.6315	13.7128	84.2087
11.8759	13.0541	730.699
10.8603	13.4536	914.038
8.54976	14.9649	1918.84
9.04491	13.5811	0.120329
11.0215	14.8143	659.625
12.9055	13.1267	1769.56
9.80905	12.1123	959.042
10.7894	12.0494	147.187
8.62459	11.8864	132.764
7.16324	14.8542	604.186
10.9504	13.1413	634.108
12.4796	11.6884	2372.51
8.11083	14.2954	479.961
12.2897	14.4019	3060
9.62497	11.7796	105.495
10.7679	14.8112	719.782
6.64266	12.5846	120.369
10.4082	14.7583	2737.09
9.22761	14.8139	529.45
9.28105	11.7086	1532.42
11.7746	12.8477	3060
9.27628	13.6266	391.641
9.60201	13.654	1184.62
12.3042	14.5711	206.706
11.2435	12.0192	1948.73
10.0496	14.0645	596.923
10.0947	13.7268	2775.85
10.5063	11.9956	13.2502
11.6754	12.9261	13.2432
9.65697	14.3739	3060
11.104	11.479	416.811
9.91852	11.9751	3025.26
8.29581	12.575	1486.84
10.2436	13.805	2309.8
11.3901	12.8719	1305.02
11.4954	14.1553	598.185
10.6919	13.0009	462.896
11.4897	12.2124	58.6578
10.8205	13.8377	3060
10.2657	14.6233	3060
10.162	14.2286	778.609
10.1582	12.8045	2582.34
9.18809	13.1456	441.365
11.3269	13.9444	1009.44
10.4543	13	2719.82
7.02006	11.9399	139.176
11.6842	12.3587	91.6531
10.9632	13.9028	1784.27
8.96413	13.1035	2947.41
10.7309	11.3679	2401.2
9.16007	12.6355	2278.27
10.8913	13.5823	846.698
9.78245	13.2587	696.252
9.83216	12.0112	54.8396
10.0958	14.0029	2950.01
11.3274	13.531	3060
12.0144	13.1905	139.578
11.1116	13.0026	1734.66
11.2018	13.0797	873.942
11.1898	11.0043	1968.17
9.23704	13.6374	1279.76
10.4117	13.1148	1333.29
10.6586	13.5367	1308.48
9.21608	13.3581	1818.26
8.68054	11.9358	2116.8
11.5612	12.6169	1552.75
12.2595	12.3727	685.808
9.53026	14.2001	1631.36
12.5479	13.5114	2326.87
10.2404	14.2732	231.71
12.2988	13.764	1843.51
11.5586	13.5836	1245.73
9.39861	14.5583	336.541
7.55122	12.5883	868.256
8.5193	13.2576	1102.4
12.4626	14.071	2677.08
9.83404	12.7518	502.764
7.76155	13.5858	489.781
11.7883	11.6393	1984.91
10.5982	13.3545	1070.24
11.8103	12.4623	509.514
8.42536	12.7324	2519.94
10.0174	11.8012	2465.54
10.4823	12.4369	556.647
11.492	14.0885	496.776
7.48095	13.0678	1557.42
-0.934561	9.64083	190.575
11.7433	13.9643	940.167
10.2143	10.756	374.747
11.2818	14.5086	1143.09
10.3235	10.8763	304.228
9.97705	13.1547	630.571
10.6701	12.6199	2608.02
11.9595	13.0763	108.254
11.1858	12.2773	324.178
11.5089	14.6853	265.265
11.1377	13.1009	2059.24
10.7771	12.4477	943.938
10.9721	12.0486	384.951
11.272	13.335	3060
9.58597	12.0337	1053.08
11.2496	13.1373	3060
10.3253	14.5783	239.869
9.09822	10.3141	126.212
9.42039	14.9927	98.4768
9.68556	12.0487	1259.75
6.93604	13.6999	1417.28
10.0324	14.5301	2502.5
11.6584	14.0836	308.781
12.9266	14.8071	365.324
11.0229	13.844	853.708
11.7501	13.9015	2272.01
8.80419	14.114	601.48
10.0452	13.2155	671.642
11.6198	14.1558	2383.87
10.044	14.5	2304.37
8.84726	12.5669	3060
10.54	13.7287	1270.22
11.8936	13.7107	3060
9.36639	14.7422	113.849
9.34405	14.065	523.267
10.3323	13.101	1086.05
11.5131	11.9976	947.603
11.9284	12.9726	164.97
10.5711	13.4594	974.522
10.698	14.3524	773.049
11.1636	12.4678	703.078
9.47469	14.131	2931.7
9.51945	14.6342	2982.44
9.8446	14.7368	766.501
11.9257	10.2249	39.2855
9.44487	14.6095	640.123
8.80834	12.348	901.532
9.20053	12.2404	360.618
10.5007	13.5419	2929.58
10.9653	12.1191	2480.89
9.01614	13.6459	1897.8
8.40202	12.664	426.866
9.24251	12.9001	2361.72
10.6377	12.8849	848.38
10.4478	14.368	653.872
9.29934	13.0635	206.826
8.95803	12.0942	1328.41
7.6152	12.4919	1804.62
10.0599	11.9322	1746.44
9.32433	13.6919	460.499
9.48942	14.9759	2742.52
10.0817	13.8148	723.402
11.7469	12.3953	1409.71
10.5033	11.651	2203.32
11.6695	14.9019	230.563
10.1361	13.6048	3060
10.8712	11.9455	359.615
10.2946	13.0626	2922.46
8.85781	14.3991	271.975
9.65545	11.8425	1886.24
11.7001	14.1203	655.765
10.944	11.834	711.439
10.2012	13.7941	427.979
10.262	13.0342	490.638
12.8355	11.7726	620.844
10.5683	12.3604	1554.23
9.19354	13.3409	450.41
12.0982	13.1948	120.139
10.5098	11.5849	866.262
12.6586	12.5054	901.714
12.5238	10.7523	1073.42
9.09115	12.6098	652.479
11.7685	12.6861	3060
9.56022	14.6873	710.244
11.1654	12.3689	373.343
10.6072	13.1357	1119.66
9.38711	12.2314	2506.74
10.4204	13.5505	763.367
10.301	13.3204	1177.07
12.1966	14.7295	417.42
10.6707	12.4264	298.974
10.4502	11.8431	2946.39
11.8138	13.1823	962.851
10.7436	13.3232	2823.68
9.38019	13.0293	2146.39
11.9823	14.4599	717.595
10.8812	13.5564	2906.37
11.1764	13.1192	567.778
9.21265	13.8232	3060
8.23636	14.1039	172.927
9.55888	12.1915	1374.76
13.6119	13.1013	148.088
11.665	12.2945	183.982
10.9128	13.9439	2839.79
8.69274	11.2947	1067.21
6.98631	14.1244	316.119
9.64456	13.2894	3060
12.5678	13.9181	2777.86
9.11178	14.7858	690.482
9.4943	13.7488	63.2656
11.1265	14.9426	275.816
10.8708	14.3539	915.023
11.3463	14.3999	75.8589
12.3253	13.0113	1523.15
10.6394	11.9993	2969.08
9.46294	13.8546	2658.41
10.6393	13.4192	3060
10.0175	13.5162	3060
9.87415	11.96	2168.17
10.907	12.1721	3048.12
11.6992	13.0164	2718.06
9.91703	14.633	663.781
12.3069	12.1737	137.477
9.39855	14.4626	3060
10.2712	14.5248	1571.23
8.92588	13.2072	2214.68
11.8739	13.6825	997.281
8.73293	14.4612	1305.37
11.0421	13.2308	2472.1
10.3333	14.3564	278.223
8.09158	12.6423	2198.55
10.9879	14.2144	498.367
11.1655	14.5939	3060
10.2805	13.4193	1863.88
9.32184	13.2048	2180.34
9.58633	12.5893	551.57
11.3485	12.6134	599.405
12.1266	14.2208	572.828
10.3423	13.0191	1713.06
8.67861	13.4168	2371.04
8.05713	13.7017	878.732
8.59853	13.5775	2367.04
9.33642	14.57	122.747
11.8292	13.6921	857.066
11.4579	12.2173	172.767
7.32016	13.8892	76.2507
13.2061	12.3286	461.41
11.6697	12.7319	2215.34
10.7988	14.5906	2170.22
11.1865	13.5712	3060
7.53081	13.7956	628.483
9.80566	13.2278	442.274
11.8957	13.2245	142.684
7.31317	13.9206	172.612
9.90661	12.7384	1831.41
10.2538	13.8949	1497.68
8.52485	13.5781	772.145
12.304	11.7022	292.136
10.4495	13.2742	540.759
9.17908	12.7652	101.859
10.321	14.3671	1189.23
9.79876	14.3004	164.936
11.1009	13.975	2325.73
9.51869	13.3009	2541.61
11.0433	13.4763	3060
12.0059	12.4777	279.728
11.1242	14.052	635.459
10.5615	13.2384	3060
9.78063	12.5666	3060
8.34077	13.4608	1896.67
10.1133	11.8789	385.332
10.7091	12.3129	418.68
11.2919	13.7146	1190
10.8108	12.5203	2307.02
10.6599	11.9991	451.49
11.2816	14.5164	174.177
9.81134	13.3733	257.451
12.7047	12.659	1702.26
11.6805	12.3545	3060
9.62363	12.2119	1726.48
10.4871	14.921	0.448424
12.2705	13.4564	2815.32
10.9457	12.1579	2398.07
9.17657	12.2149	152.77
7.33122	13.2343	286.77
11.7974	13.6566	1279.62
10.874	12.245	595.336
11.3681	13.853	1592.4
12.4345	11.2265	684.213
10.37	13.2748	868.537
12.3068	12.6555	846.88
11.9671	12.2984	1156.36
9.96804	14.8903	943.82
11.123	13.0459	790.329
11.2654	13.4739	680.644
9.95447	13.4423	1394.75
9.64499	14.7538	3060
11.6079	14.2487	534.538
9.85756	13.4831	708.852
9.52057	13.5434	840.974
11.2512	12.9307	984.885
9.09525	11.6872	507.896
7.50294	13.3103	1174.47
13.2869	13.7712	377.293
9.58084	14.1548	253.319
12.7683	13.7621	2190.86
8.04622	14.0452	522.103
12.1582	11.2818	435.212
5.39698	14.8127	95.3266
9.43913	14.2393	515.099
11.688	12.1482	239.383
10.8355	10.0889	86.2237
11.7967	14.2231	2195
9.44049	14.5424	540.86
11.2614	13.3262	891.606
12.2512	12.9067	169.733
9.66606	12.5833	3060
9.29041	14.1757	210.973
9.89171	14.4433	2222.93
9.36651	11.1242	1570.46
12.812	13.5163	904.277
8.03822	12.1337	1387.37
10.403	13.587	2281.14
10.63	12.9248	3060
9.6787	14.0656	563.545
9.87155	14.7879	178.206
8.78168	13.7954	388.819
9.42598	13.9828	2936.71
11.8565	12.6909	3060
9.03461	11.1055	120.075
10.353	12.9795	2613.65
10.498	14.3831	83.4928
11.5515	13.8857	2457.18
11.9557	14.0465	123.16
12.0057	10.9914	447.75
9.60564	11.2113	1520.47
11.3201	12.5423	960.788
9.20941	11.588	443.746
11.4521	11.3915	723.556
9.1241	13.3937	3060
9.821	14.7061	2660.17
11.0665	12.9972	3060
9.33406	14.3496	415.237
8.97816	13.8961	625.08
11.394	13.5539	2443.42
10.1012	11.6222	1762.35
10.3294	13.7518	2220.29
9.12575	14.6959	1261.28
10.7347	14.7011	313.512
0.316222	9.18587	5.60919
9.37959	13.6177	941.01
10.2353	11.847	3060
9.89597	14.8267	1690.8
11.5216	12.3453	7.75613
9.59741	14.1953	433.244
12.3428	14.8104	334.248
11.1842	12.5519	621.369
10.2697	14.857	780.715
11.6699	11.89	1691.73
9.69453	13.6238	507.958
11.8789	11.8556	2813.47
11.4975	12.9543	613.73
10.0534	13.4334	692.279
10.7948	14.5068	2635.12
10.0135	14.9042	1708.2
11.4611	14.3112	109.377
11.8976	12.6618	134.827
8.93641	14.7393	554.004
11.4989	12.1613	390.234
13.9871	14.4631	1455.83
11.6982	14.4894	1967.58
10.7675	14.5714	1431.44
10.1262	14.5717	84.6045
8.29692	13.981	2747.37
9.79669	13.2883	3060
-0.64497	-6.30769	333.265
12.0748	14.6796	3060
12.7185	14.4593	1391.01
10.9843	11.6384	360.11
11.408	13.6653	943.686
9.82451	11.5069	1798.72
7.41889	13.3762	347.344
9.30414	11.1115	559.152
7.75123	13.434	463.717
9.52561	13.0571	643.414
14.0689	12.6144	168.355
8.56687	12.5652	1412.06
7.83186	14.3858	528.877
10.3685	13.4186	2715.26
11.315	14.1964	2863.74
13.5102	14.0785	1664.22
10.7669	13.4983	15.6252
9.02653	14.4789	1031.17
9.83682	12.095	1028.08
10.5067	13.4989	1908.33
11.0611	14.7418	416.872
11.023	12.3066	620.67
10.8866	13.2887	1308.75
11.7585	14.4576	348.121
9.29369	13.4913	3060
9.10092	14.5213	463.754
9.3238	12.6578	85.0762
10.2426	14.1681	3060
10.7015	13.0576	2177.17
11.6938	13.8936	175.337
10.1696	14.5027	251.833
9.74057	12.3625	1228.29
9.11948	11.4664	2507.84
10.3264	14.246	1325.81
10.9469	11.7221	1234.92
9.3744	12.9664	3060
12.4609	13.216	1295.77
11.5031	13.9886	2523.2
10.6748	13.8298	958.29
11.8903	13.9134	3060
10.9458	12.6078	2191.46
11.9976	11.8485	1079.73
10.421	13.3864	2601.22
9.6729	14.6951	2743.99
9.15832	13.7965	902.934
10.0079	14.3086	1232.61
9.07089	13.6774	635.352
11.4625	14.0971	662.229
10.5215	12.5267	577.089
10.6371	12.4482	775.86
11.2379	13.2074	921.05
9.65293	13.0581	2465.17
10.8969	13.6493	1870.07
9.84458	11.7335	178.395
10.9542	14.1327	424.523
10.5451	13.5793	2934.2
11.6954	12.6231	2731.48
11.3505	11.4007	2640.52
10.3443	12.3723	2395.59
9.59642	14.8197	1609.6
9.82188	14.015	2982.62
9.99312	11.4892	2598.29
10.7633	14.7163	119.981
9.81964	10.9418	2487.33
10.5855	13.381	3060
13.1287	13.4412	789.272
10.0106	14.5655	5.48979
10.8577	11.7695	2373.06
11.6109	12.15	1402.3
9.98045	11.7554	1799.09
10.6436	13.7096	1575.33
10.7543	13.3146	756.526
10.73	12.1971	2863.49
11.49	12.987	701.764
11.5222	13.8492	3060
13.081	11.7778	366.575
8.93626	14.5088	854.939
12.1267	13.6626	2026.63
5.28059	6.39302	41.0039
9.45968	14.0363	1097.76
12.2117	13.3382	3060
9.86104	13.2746	2621.92
10.4317	12.6723	3060
10.7647	12.8553	345.342
9.24474	13.2233	1085.37
11.181	14.6154	521.716
10.1232	12.0619	2908.66
9.12437	14.1662	593.994
10.9409	13.5856	979.545
8.41249	13.0515	366.214
9.55175	13.9703	493.804
10.12	14.6422	961.883
8.86213	14.4851	777.818
10.9336	14.4222	766.911
10.1204	14.2047	574.233
9.17973	14.5253	1950.52
9.09032	11.9079	147.45
8.85263	14.0671	1320.92
11.0878	13.7009	3060
9.92846	12.5772	725.89
9.92424	12.8643	1173.62
12.1276	14.7418	1879.68
11.0316	12.7253	746.113
7.02551	11.1204	79.2653
8.84856	12.38	1802.37
9.16088	12.0469	4.71264
13.2284	11.1223	216.99
11.0736	12.2365	2302.55
10.9893	14.4435	206.531
9.98132	12.2761	1396.34
9.32341	13.4966	1243.14
9.45822	12.9731	1252.37
10.3953	13.2117	797.437
8.42057	14.1931	2364.06
11.3951	12.6507	819.398
12.73	12.6626	1430.67
10.3493	13.2361	2716.1
11.6708	12.3823	795.782
8.66284	14.7231	261.353
11.4913	12.311	277.33
11.4425	12.8614	1576.61
11.9907	12.1462	2895.24
10.2369	13.7924	620.194
10.5106	14.6483	1262.64
10.3006	12.3941	828.369
11.5805	12.5709	216.684
11.4517	14.209	598.163
11.6815	13.5778	3060
10.9828	13.0984	758.221
9.60462	14.5616	553.724
12.5106	14.7814	2103.55
9.23909	11.9163	272.762
8.60284	11.8638	147.724
11.1348	12.3715	237.611
11.0657	12.758	507.509
11.9988	13.698	2156.3
8.36598	12.3634	497.188
8.46524	13.9417	1313.89
9.37274	14.2232	3060
9.53946	12.5265	182.32
11.7193	14.3465	1250.88
9.39043	12.6721	745.571
12.9155	14.8505	316.628
12.3116	12.8859	1234.19
9.61093	12.7338	2923.54
12.4483	13.7106	2412.54
11.5554	12.6289	668.974
11.8643	13.7426	1101.36
8.48009	11.0421	1839.36
11.188	12.3472	339.109
10.718	11.9608	2651.97
8.64801	14.949	1788.08
12.0596	13.9149	685.731
11.4894	14.3696	320.706
9.34493	14.5718	659.854
8.25488	11.6293	1255.91
8.85418	14.2776	2018.29
10.5477	13.9007	938.214
11.8871	13.8132	1393.29
11.063	12.7151	1304.24
10.7323	11.9035	554.171
7.59659	11.9597	320.348
11.4554	14.3614	3060
10.7241	14.4201	1482.87
10.1696	13.5493	2897.38
12.2373	11.2404	665.114
12.3274	13.9976	781.664
10.8206	10.0092	1036.77
10.741	13.7485	2890.58
11.1765	11.8198	2114.62
10.6108	10.756	1525.72
10.7409	12.6671	1039.9
10.3161	14.2685	2992.29
12.1079	13.1311	126.371
12.1558	14.0149	440.515
12.0811	12.7815	2081.81
10.5876	12.5543	1241.22
8.17474	14.9531	388.809
11.9792	13.0913	1344.73
11.7664	14.7231	629.609
10.7211	14.0508	19.3651
11.0221	11.6918	791.909
11.8409	14.8641	927.622
10.9005	14.0074	3060
13.3676	12.7802	1363.51
11.2666	13.2524	269.252
11.7117	11.8845	1977.7
10.5358	12.2183	950.205
10.5282	13.2329	394.101
11.267	13.3071	3060
8.53997	11.3129	527.789
10.0917	12.9293	1402.55
11.1209	12.8328	645.472
8.23176	12.2172	267.151
9.1613	14.0563	325.72
12.7127	12.7677	2439.78
12.9365	14.8885	393.876
11.2512	14.3101	3060
11.7368	11.9204	2681.06
9.28333	11.8789	342.888
9.51276	13.5915	1563.24
9.24005	13.1867	1886.45
7.91461	13.5175	579.706
8.79371	14.8092	103.874
9.59534	14.5205	972.303
11.0507	14.8065	1483.31
10.4977	13.1317	1921.73
7.39509	13.6788	1548.84
10.2778	12.6812	2491.5
11.7154	13.0784	1090.24
10.1136	11.3772	407.563
13.0029	6.41096	322.412
11.2463	13.8173	1257.25
11.6157	13.9129	794.124
10.3322	13.498	2941.43
10.38	13.0799	2638.17
10.7225	12.8392	364.984
9.73423	14.7924	356.028
12.5307	12.9314	1033.29
11.5327	11.1742	1671.51
9.32916	12.0225	161.129
11.7466	10.9954	938.267
8.70817	13.9574	735.833
9.60941	13.0015	2210.16
11.9105	13.8679	208.592
10.2204	12.3953	3060
9.76451	13.2919	2401.71
8.87492	14.2651	857.685
10.5806	12.7217	1244.37
11.3023	13.7233	593.23
11.4148	12.8971	547.913
9.3936	13.8826	3060
10.9989	14.6066	1440.87
11.5928	13.8709	826.348
11.6378	12.6793	502.707
10.9036	14.4782	1008.5
10.7916	10.5887	1152.69
10.5168	13.3164	1468.77
9.51085	14.8201	458.626
8.90075	14.7088	1204.79
8.92419	14.963	511.629
10.0591	14.0348	1072.4
11.9516	13.328	483.228
9.69568	13.9595	2468.01
11.3995	12.9656	2805.45
11.3005	12.7672	606.595
9.00561	11.7289	2928.12
9.52462	12.9531	2821.29
9.42311	14.1367	3060
8.66288	13.3668	2567.84
9.39408	12.2275	350.935
12.7441	14.0033	1587.66
10.4945	12.4837	1151.82
12.4533	14.7818	134.73
12.4483	13.2386	1388.86
9.8702	12.716	1471.14
11.565	12.874	3060
11.8675	11.8446	1131.39
10.4911	14.0364	1725.83
10.7278	13.0991	1105.99
9.786	12.925	3060
11.4796	13.6989	3060
8.3299	11.9474	629.119
10.7779	13.7647	1209.18
11.3858	14.2774	1059.57
9.87029	12.1825	959.043
11.4489	14.2278	2181.27
12.1603	14.6239	242.713
7.48148	14.2761	1930.1
10.5434	13.8306	3060
12.0086	13.4754	2827.57
10.1051	12.4307	1521.06
11.0652	13.1583	682.632
11.8452	12.6553	1082.97
12.0583	13.3808	971.043
10.9247	12.7283	3060
9.96634	12.6872	396.578
12.0634	13.6486	2747.92
12.9552	12.4641	2438.56
10.8226	14.0058	1429.82
9.96916	13.2048	1532.49
9.15156	14.2159	1946.1
9.35313	12.4053	350.315
9.66162	12.8289	1106.53
10.933	11.8956	662.511
10.5566	14.2163	458.032
11.3213	14.9062	808.444
11.9032	13.0174	765.762
11.5316	14.8611	2232.25
9.27432	12.4527	50.2513
11.9138	14.2442	367.976
11.2495	14.6156	2485.57
9.62551	11.6122	359.315
10.2953	12.0859	280.458
11.7034	14.9526	1567.41
10.984	13.4603	1202.48
10.0049	12.918	1144.85
10.5976	13.2428	1295.57
9.08594	12.1178	232.503
12.3379	13.0487	785.179
8.94988	14.8465	3060
11.6622	12.7866	2956.92
10.1058	14.1054	484.078
12.437	14.6357	952.069
11.4393	12.6322	307.352
10.2202	11.8524	269.827
11.2579	13.4818	25.0925
11.6736	14.4319	339.232
9.62897	13.4229	1712.58
10.7821	13.3278	2732.87
10.8857	12.2249	588.648
8.89587	12.2851	1129.11
10.3472	11.501	511.051
10.6427	14.2999	1390.43
10.2172	13.3729	3060
11.0337	13.9322	1281.85
11.2423	13.1511	2194.75
11.1383	11.6959	26.3642
8.49466	13.416	174.626
10.1856	14.6462	135.855
9.99768	12.1498	3060
9.78731	13.0685	3060
12.8641	12.4577	121.943
12.3603	14.2153	2431.37
9.09882	12.5342	568.569
9.6689	12.2782	1683.17
8.13204	14.4688	231.902
11.9553	14.1344	215.426
12.7148	12.1427	1108.64
9.07839	14.5332	1015.22
10.942	14.1469	3060
12.4287	13.3564	289.529
13.9208	12.1695	221.22
11.5747	14.7458	139.775
10.8526	12.9054	1404.38
9.57968	13.1964	1125.25
10.6379	10.6272	432.475
11.4837	10.902	1772.98
10.9708	13.6243	3060
9.62984	12.3939	3060
11.297	12.8931	516.104
6.90166	11.0766	179.715
12.7282	13.2892	776.136
9.44064	14.7719	1757.16
9.87357	14.4657	698.971
8.85985	13.5291	509.273
11.6885	13.7422	501.442
10.4534	13.1735	70.4148
10.0876	14.6801	1491.81
3.0818	12.7258	47.6896
11.148	12.8813	3060
10.6226	12.8606	2469.65
9.18604	12.7316	347.425
7.9711	12.6201	1624.91
9.72261	13.7123	665.389
10.0984	10.8916	1612.93
10.423	14.1264	1881.15
14.33	14.4828	95.4874
9.89652	12.8517	1229.55
9.97188	13.8294	2886.75
9.50947	12.1701	1205.52
12.6779	14.4857	106.506
12.7218	14.1647	284.155
9.49514	14.2313	2367.2
8.90512	12.6715	646.457
12.3082	12.146	2665.61
9.62354	13.2413	566.458
9.85655	12.0125	2903.76
9.66253	12.7054	657.586
9.28957	14.773	121.856
10.4096	14.8548	2949.62
8.91819	12.7455	140.25
10.5101	13.1983	2623.78
7.61526	13.5202	1447.34
9.33188	14.8109	120.273
11.6149	11.9267	1173.34
11.0703	12.7095	871.08
12.0535	10.8378	222.852
11.3281	14.69	2151.41
10.0831	12.9868	1807.68
13.2552	11.4944	1817.09
11.6099	14.9099	410.519
10.2709	13.1059	2672.11
10.2272	14.2503	2618.63
9.22495	14.8726	494.599
10.2053	14.3655	723.462
10.6895	12.0013	265.117
11.3993	13.0091	1167.09
10.0849	13.0621	689.412
10.7556	13.3059	1248.09
11.7764	13.891	2732.86
10.3167	13.5527	2087.48
9.78988	12.1889	33.1884
13.2402	12.5954	772.742
10.0789	14.7687	130.86
10.3823	12.6789	171.816
11.1512	11.8884	1141.23
11.3332	13.6986	4.08726
12.6733	13.7886	1587.41
11.8237	13.5315	376.141
9.58939	14.7187	3060
10.8678	14.1398	1354.85
11.3801	12.2714	113.946
10.3634	14.6043	1182.03
12.2231	13.7574	2802.3
11.9008	12.0312	161.852
12.4601	14.3789	630.999
10.1503	14.8319	606.63
9.37175	14.0172	3060
9.18295	11.2102	1404.97
11.2929	11.9513	1045.35
7.09859	12.1866	135.989
9.35268	12.152	1497.65
10.497	13.0781	341.87
11.3211	11.5967	581.668
10.8226	12.189	2972.76
10.2429	11.0304	1895.11
12.2433	13.3032	1823.99
13.3246	13.5387	1457.84
13.0106	13.232	1868.99
11.6375	13.4976	2281.81
12.718	13.0211	1224.8
9.3278	12.8406	2755.35
9.44264	13.7058	1228.84
9.22043	13.6737	3060
13.5136	14.2077	962.265
12.7064	14.4517	2020.66
9.4585	13.041	1033.77
8.95304	13.2232	814.18
12.3588	12.0267	1999.92
10.3207	13.7365	2432.35
10.5939	11.1465	284.017
9.09989	13.3859	162.547
9.52668	11.8218	1618.73
9.8909	13.5781	706.067
9.79712	13.5145	2413.73
7.95526	13.6531	1794.06
10.5365	11.3766	2166.53
10.0381	14.7701	3060
7.93845	13.5723	1257.65
11.307	13.9651	2948.95
11.0088	14.0066	151.803
11.6249	14.8005	1176.09
10.3019	12.6512	2635.68
10.1661	12.5421	806.417
11.1588	13.0063	3060
12.1661	12.9573	2457.88
9.62699	13.8892	15.198
9.16108	12.7696	377.44
9.73475	14.0029	3060
8.66238	11.4706	2171.52
10.3273	14.4439	236.516
11.3262	12.6805	2677.99
11.3309	13.9676	435.902
10.9201	12.5616	395.727
8.95645	14.355	2030.7
11.9796	13.6759	292.923
9.43926	12.5304	375.473
10.4196	14.6941	355.956
11.1275	14.871	105.194
8.97592	12.9647	2850.78
12.7568	12.3167	463.535
12.4121	10.1324	197.041
9.66307	13.5207	3060
9.35685	14.6047	513.303
11.7716	12.9514	135.259
8.85019	12.3957	2127.47
9.35659	12.6919	3060
11.3741	12.5478	480.962
11.2994	11.9606	3060
9.34439	12.1304	1777.43
9.66743	14.4901	627.581
9.6581	14.4572	1098.94
11.2903	12.8243	328.822
12.4239	14.6732	2540.84
12.1538	14.7343	966.789
7.7032	14.6927	1236.45
9.75924	13.9665	3060
7.64168	14.552	1616.94
12.2578	13.2274	2005.59
10.6022	12.7118	78.5816
11.084	14.5881	343.342
11.6069	7.84246	184.377
9.90474	12.3322	2275.39
11.9977	12.5206	427.578
10.7737	12.3992	1009.58
12.1267	12.7089	616.852
12.0495	11.9611	172.094
12.9507	11.4983	605.104
10.7708	13.6104	1272.48
12.2473	13.0157	718.39
6.92007	11.3317	132.099
10.3253	14.7171	241.884
10.6142	13.453	3060
11.8505	13.2975	113.324
10.9404	13.8125	859.163
9.25289	14.0915	3060
11.4101	13.8796	798.514
14.2393	11.6359	1499.99
8.79506	12.1656	294.104
11.3582	14.2288	2164.34
7.6687	11.7684	1028.27
11.2579	14.9398	3060
9.61776	12.161	2148.32
10.2703	11.6599	150.443
12.5381	12.8172	2777.59
10.3594	14.5615	40.07
9.70805	14.7777	1788.49
9.85034	12.4333	614.248
11.2342	12.8256	3060
10.0732	12.7901	114.78
9.20319	14.1593	259.269
11.7877	13.646	2481.01
10.3518	14.0243	883.792
11.6902	12.4465	364.034
10.4218	11.017	93.1092
10.4806	12.4578	513.669
12.4286	12.6727	1392.82
11.3203	13.0093	601.57
9.90835	12.7176	510.068
9.50194	12.2855	147.735
9.05405	14.3264	1977.72
7.67495	8.27949	735.681
12.15	11.7633	270.16
10.2676	11.9203	2691.25
12.1769	13.9765	197.69
11.7953	14.8375	2732.8
9.63453	11.2113	399.043
8.87824	13.8253	1402.21
8.77357	12.7583	109.84
8.93401	11.5719	1688.79
10.4696	14.4749	2957.39
9.07639	13.8597	1426.63
11.4442	13.378	1228.1
9.85308	13.1742	1141.21
11.7005	12.3748	370.23
12.1067	12.3069	972.656
7.14913	12.1465	218.191
9.17319	14.4555	3060
11.0265	11.8394	866.616
10.1874	14.4204	3060
10.8255	12.2004	2375.75
10.445	10.704	1852.79
10.5931	14.2863	1810.78
11.2509	14.2366	1304.86
8.34296	11.2689	1433.56
9.22805	13.7999	918.448
8.77195	8.13736	123.046
11.2029	10.4163	540.013
9.79143	13.2127	1801.13
11.0127	14.1388	1129.32
8.3598	14.1184	1971.69
9.07944	12.7014	281.366
9.77824	13.9754	184.25
10.7724	12.5824	2810.16
9.87562	12.7249	132.156
11.2585	10.525	1584.86
9.00265	10.7938	141.412
11.1595	14.0566	2771.61
11.7728	14.2837	1548.06
8.03775	12.5068	30.3836
12.8153	10.7223	764.776
11.327	13.9159	1317.49
6.19166	11.9854	84.6971
10.03	11.8595	1629.68
9.69807	14.3745	3060
9.26733	12.6282	533.774
11.0419	12.5066	417.509
10.8294	11.3272	332.256
11.2632	14.832	74.8008
9.16396	14.7495	5.25981
9.13629	13.9533	1308.39
12.1526	11.8649	621.606
9.93148	11.8995	1349.61
7.96164	11.8062	848.433
10.4891	13.9604	2777.79
9.85913	14.0528	3060
11.5965	14.3522	1705.48
11.5755	13.6471	914.136
12.9851	13.2399	1061.82
14.1083	13.812	134.251
13.1079	12.3948	1098.06
9.28953	12.5788	40.9185
11.5095	13.5286	3060
11.0967	11.9263	1162.92
7.39918	10.2527	111.858
10.0251	14.5669	888.243
10.8239	13.3411	2037.53
8.88754	12.4479	253.208
9.06074	13.5833	3060
11.0696	13.8323	157.089
10.4181	12.2699	312.443
11.5139	10.413	1493.86
10.05	14.573	605.247
9.28215	11.8645	583.578
9.72935	13.3533	2931.9
10.8076	13.8523	3060
11.3074	14.2033	758.215
10.7357	13.6951	2496.67
9.50304	14.7096	812.488
