5.72157	13.6231	1172.97
4.3176	13.6243	1640.08
4.36	13.8518	402.047
-4.15739	11.4226	218.796
4.95919	14.4206	650.751
3.10994	14.9575	429.112
2.68024	14.773	2578.56
6.47898	14.2849	1275
3.40552	14.942	56.4375
2.90099	13.8424	477.068
5.9798	14.8614	225.809
4.44027	13.9143	550.569
5.57325	12.9835	280.674
5.04613	14.9584	2505.05
3.84296	14.5872	1490.9
5.25778	14.7805	943.387
3.36831	14.8119	161.14
2.59545	14.0325	382.738
3.71409	14.4869	34.7432
2.1089	14.0372	1158.45
5.45688	14.782	275.5
-14.9264	-0.868663	52.5862
4.90155	13.7684	945.93
5.28232	14.3614	1811.34
4.49649	14.9351	2910.43
5.50472	14.7171	587.615
3.03835	14.1325	482.663
3.56875	14.8358	2563.75
6.67854	13.767	912.274
4.65533	14.6656	1849.9
4.5747	14.06	1883.57
4.74191	14.6737	2191.91
5.61135	14.4122	1779.85
2.87814	14.8563	1049.5
4.46669	14.7112	2956.16
5.04514	13.5575	222.988
3.40993	13.0199	143.442
4.75099	14.3431	2667.51
5.50907	14.7537	928.153
5.35504	14.8402	587.455
3.66979	14.5977	1556.25
5.20966	14.664	744.146
5.30162	13.5957	59.6978
5.34025	14.9585	257.802
1.36576	14.2163	1074.38
2.53654	13.5614	1215.61
3.5022	14.8526	147.559
5.07215	14.9205	171.026
2.59704	14.9852	609.617
5.51192	13.1931	746.171
1.90574	8.66995	141.039
5.15693	14.8233	270.476
3.8471	14.984	804.137
5.91504	14.7666	560.294
5.27213	14.8937	318.456
4.2922	14.6571	809.728
1.99556	14.1282	234.904
6.07287	14.9449	1683.43
5.07622	13.9034	201.269
5.47976	13.9607	2218.44
5.67907	14.4101	25.992
4.7064	14.8918	471.473
3.14931	14.5351	1773.23
5.59602	14.2969	735.259
2.54892	13.8956	1313.46
6.40468	13.9205	2305
4.90791	14.9993	1086.22
4.39252	12.6324	692.111
5.74532	14.8761	1245.6
7.2636	14.8017	899.219
5.45312	14.558	431.42
3.81482	14.0006	393.928
4.92563	13.6345	2116.79
2.08238	14.8985	162.74
4.9784	14.9278	1202.96
1.57205	14.4128	118.358
6.40853	14.8697	1070.16
4.92236	13.5997	498.578
5.33337	13.3588	990.867
6.41485	14.9264	382.477
7.46558	14.3459	561.454
4.36591	13.7614	571.394
7.08486	12.5802	36.9635
2.11366	13.5141	270.153
5.03843	14.6352	767.476
3.58766	14.7663	2951.01
3.40737	14.4345	1820.99
4.85677	14.7708	2903.79
3.62137	14.0714	2091.1
5.93073	14.837	2959.89
4.34774	14.0274	2517.37
7.13597	14.9305	2138.33
4.03194	14.4559	1881.19
3.31322	14.6537	2917.81
7.35575	14.8589	471.94
6.84768	14.1524	122.163
5.71611	10.1205	79.9515
6.5655	14.0238	2002.56
10.0621	13.228	190.465
4.56157	13.2683	1461.48
5.05903	14.8395	973.339
5.79565	14.8761	304.298
5.06728	14.4403	548.352
-13.4401	-1.0538	277.882
3.66395	14.7665	611.378
3.36458	14.0743	1003.13
4.49044	14.992	22.8618
7.21536	14.2532	34.7432
5.90741	14.7209	1907.85
5.89614	14.9707	6.43777
7.55641	14.566	88.7462
5.19861	14.4761	1233.49
5.39005	14.6733	2683.34
4.47877	14.6071	1547.77
4.16465	14.7311	1506.72
2.54757	14.6169	269.044
5.63586	14.7631	337.032
4.04079	14.8821	363.728
3.84093	14.2358	1835.71
3.98003	14.9691	918.987
4.57601	13.5362	792.55
4.84162	14.6765	2842.67
4.93332	13.9076	139.356
3.15607	14.3734	628.491
0.694977	14.011	192.609
4.58324	14.0195	1331.76
3.10885	14.1827	906.054
4.37123	14.8909	667.733
7.53613	14.5043	1188.5
5.1258	13.4552	719.056
3.703	14.9499	137.101
4.02847	14.7441	2823.63
2.1917	14.8395	291.924
5.63751	14.6165	127.224
2.00905	14.966	849.717
4.49245	14.8308	2539.34
4.20707	13.8916	785.275
3.85711	13.0262	289.953
6.01611	14.6761	508.804
6.23583	14.7913	219.432
5.48075	14.6623	1380.63
-13.4812	-6.17624	282.001
6.27255	14.7675	1246.44
4.49961	14.0842	1615.38
5.61434	14.9752	1306.91
0.146097	14.1933	652.28
6.30741	14.9222	2255.42
3.76412	14.5647	292.034
3.24621	13.7259	191.113
3.26001	14.6858	1791.37
5.17246	14.1264	877.609
2.71743	14.4577	2707.78
3.34729	13.3622	96.8915
4.36666	13.9837	1372.99
2.78911	14.7699	26.2876
6.21692	13.8719	274.913
2.96832	14.2833	119.078
4.51872	14.5547	1594.48
5.8924	14.7926	126.189
5.81048	14.9157	2485.94
5.56494	13.7447	1334.09
3.70339	14.5411	174.839
4.02215	14.9906	2055.02
4.13588	14.5465	1835.65
1.75053	14.7351	121.878
5.07646	14.6388	333.387
3.89736	14.9097	921.625
4.84832	13.8955	240.625
3.22973	14.9406	3060
7.06823	10.9405	119.139
6.77731	14.2229	265.347
4.1431	14.1069	622.75
4.91104	14.4464	2730.46
3.7479	13.5727	2111.04
9.51781	13.3341	246.375
8.71996	13.8425	210.261
3.10099	14.8642	286.622
4.41035	14.407	2106.43
5.7726	13.8757	44.4877
4.79471	13.1483	1354.19
3.04389	13.5737	1532.61
4.34871	14.6876	2516.52
3.3566	11.3661	319.685
2.58586	14.7855	355.766
5.95361	14.1188	1909.58
6.9947	13.3966	466.924
5.03727	13.9123	1243.33
1.8259	14.6771	1705.33
2.93387	14.5114	812.154
3.00363	14.477	783.896
5.68389	14.5308	2712.43
4.68609	14.4726	668.987
5.07671	14.7771	1119.24
4.69254	14.8827	235.85
2.1584	14.3283	1727.1
3.68991	13.9951	5.21594
3.65341	14.9676	3060
3.30092	14.0495	154.436
5.81249	14.3144	229.014
2.40599	14.2206	144.794
6.6169	14.7709	1052.33
3.91024	14.6555	2099.78
4.25766	14.8061	564.901
3.2925	14.6301	924.964
3.62525	14.953	1038.29
3.34989	14.5162	162.516
5.30596	14.4336	523.951
4.43319	13.6328	1841.26
4.02062	14.2552	1604.5
2.43252	14.3568	1167.13
3.92783	13.736	137.685
3.6327	14.4197	415.284
-13.265	14.1684	593.067
6.01996	14.8554	143.901
5.32053	13.3313	903.673
4.98659	14.9712	767.755
6.37659	14.9872	117.08
5.00637	14.1646	246.897
3.0902	14.0087	1485.47
1.2088	14.7397	397.005
5.91536	14.4032	99.6002
4.80845	14.1824	242.584
3.91555	13.8024	1842.55
6.25369	14.0263	1701.82
2.94194	14.5046	748.237
2.53718	14.5534	276.462
5.07652	14.5783	1427.93
3.7806	14.0146	115.748
4.25858	14.8236	1641.94
5.50803	14.8097	2935.51
4.90335	13.775	1192.58
2.7477	14.1277	1375.68
2.76873	13.9642	2041.76
3.92901	14.0807	2349.25
5.70289	14.9597	2919.4
3.88789	13.9865	1296.82
3.15906	14.9669	1227.97
5.8656	14.9645	2542.06
6.79582	13.088	1243.33
6.10494	14.5255	138.056
3.43211	14.8495	125.181
2.62253	14.6408	1509.64
6.42037	13.7924	2045.29
4.16962	14.5068	688.23
5.12773	14.3627	334.927
2.26807	14.9517	1294.53
5.13297	12.472	869.722
4.68458	13.9495	1922.93
4.23456	14.6893	1509.53
5.1002	14.6435	348.366
3.48549	13.765	1814.96
5.44066	14.4417	510.7
3.04872	14.8071	958.453
4.64261	14.5874	1849.8
3.17091	13.7723	204.497
3.62428	14.6438	2583.51
4.37222	14.389	327.964
7.43895	11.529	148.734
5.32468	14.7324	2633.81
3.71703	14.8894	2927.84
3.11139	14.3571	2233.12
6.43552	14.9194	2770.92
2.71631	14.4244	219.679
4.72066	14.4363	1350.25
4.3667	14.3854	1175.23
5.95309	14.2321	1445.03
4.48446	14.8188	2794.74
5.05489	14.9331	2420.25
6.39226	14.919	1217.26
3.27324	13.5005	265.3
5.63912	14.3403	2203.79
6.02139	13.5889	289.088
2.83677	14.0724	867.6
10.0428	14.798	78.6818
2.19131	13.7852	387.187
6.11488	14.126	1083.24
5.74359	14.7842	2888.5
5.93224	14.9942	418.855
3.44512	14.594	163.259
5.30564	14.5925	1713.78
4.88546	14.2988	141.505
5.18621	14.8876	523.934
2.21788	14.8738	477.682
2.02304	14.0559	1455.23
5.43245	14.6491	2306.83
2.91953	14.1887	1083.12
1.58518	14.7859	1320.67
3.64952	14.5991	2361.4
5.54698	14.9314	489.979
9.08888	3.91761	65.4021
4.28648	14.278	680.001
5.56198	14.4922	190.822
4.76794	14.275	509.531
3.5276	14.784	2679.91
2.69662	13.8881	833.155
8.19194	13.4777	229.566
4.24093	14.8473	2804.94
5.8089	14.9575	2671.74
4.60732	14.3922	1482.71
3.75011	14.9236	1163.44
3.76208	13.5258	818.172
6.32873	14.9904	681.891
2.41114	12.5936	272.909
4.4349	14.5413	2023.52
5.18493	12.8329	866.925
4.93278	14.4991	1775.57
4.8958	14.8234	1110.42
3.52083	14.9315	456.195
0.256352	12.417	31.9237
3.97505	14.7301	2617.69
6.53688	14.5052	1060.82
4.60042	14.492	1481.41
2.18504	14.6956	395.385
4.4054	14.8198	692.142
2.42325	13.7015	198.463
5.04589	14.0078	1652.86
6.81618	14.9157	364.486
6.0011	13.7826	279.72
6.63167	14.4606	1076.22
3.39032	14.8355	2039.85
5.32071	14.7336	2621.54
5.60048	13.7254	138.736
3.93587	14.6099	730.322
4.93385	14.8741	1002.5
2.27156	14.8871	90.9926
2.30605	14.3235	551.008
3.23763	14.4662	899.256
5.28936	13.9222	457.365
6.36293	14.9595	610.231
5.42959	14.8658	181.467
5.24072	14.6203	1190.07
5.96348	14.6563	530.649
3.41752	14.6277	1175.89
2.80219	13.57	1150.19
5.41352	14.4864	1855.38
4.56358	14.6663	2260.81
4.60254	9.95306	2028.04
4.76564	14.9893	762.432
6.04692	14.6654	158.661
5.17384	14.5728	2320.72
4.37636	14.9771	2732.63
2.73119	14.8603	508.305
5.77683	14.3101	423.373
5.34878	13.7419	1055.03
3.62708	13.1918	605.32
0.701892	13.9005	84.5722
3.38675	13.8794	1081.62
3.52793	13.2644	371.56
5.34829	14.8021	675.669
5.96937	14.4311	824.274
-1.67443	-3.34549	495.401
6.12241	13.9569	1656.61
5.94469	13.1212	33.2777
3.10659	14.851	1382.7
3.9071	14.2542	2124.17
3.45577	14.3271	1554.66
2.38885	14.1899	1702.07
5.38321	14.9822	1535.83
5.54034	14.4552	2349.56
3.42947	14.9497	2987.06
3.48237	14.9571	617.022
2.4167	14.3599	2565.24
3.60483	14.0539	941.254
6.54154	14.4034	1665.68
4.64905	14.3087	1361.71
5.75184	13.2893	616.824
5.49916	14.8918	358.409
5.95034	14.752	274.057
4.10777	14.3347	783.91
5.39301	14.9191	3060
-0.964981	9.30631	243.22
3.55712	14.4158	1386.8
5.21921	14.832	805.168
4.3466	14.9653	1013.14
2.5442	14.4957	1391.77
6.34319	13.2993	158.384
1.98713	14.8373	517.13
5.63857	14.0796	1753.84
3.62573	13.8288	674.16
3.93001	14.5432	272.21
4.09588	13.5001	314.526
5.04468	14.9731	257.286
2.74954	14.9001	1072.97
3.63079	14.9843	2200.51
6.26898	11.2938	76.2803
3.14336	14.2306	1059.22
5.36948	13.8648	966.521
4.90405	14.5424	2642.71
5.39046	14.6876	1307.7
2.95094	14.3676	123.016
4.74947	14.7916	1516.96
4.40838	13.6205	1779.76
5.70177	14.1549	68.3319
5.82257	13.8164	970.637
5.70427	12.4565	72.0955
4.24594	14.8745	940.836
4.38538	14.6144	833.509
6.35532	14.4478	2214.77
4.12254	13.91	1364.75
3.51835	14.7378	834.046
5.50966	14.7233	85.7293
7.00893	14.4916	1554.88
4.7764	14.6345	2765.36
4.85715	14.5451	1339.65
3.4294	14.6411	95.2467
1.85391	14.6474	590.077
5.27214	13.9817	353.046
1.79367	14.3334	976.504
3.02454	14.3112	1782.19
4.56651	14.8338	642.227
6.53811	14.5849	1108.95
5.22649	12.4654	168.98
2.71387	13.822	462.584
4.70382	14.5948	2920.08
6.25548	14.841	905.278
2.84957	13.4371	1131.87
5.6829	14.4151	342.77
2.9016	14.5519	2375.88
2.99521	12.7672	829.473
7.58936	14.8046	591.568
4.96233	12.7019	695.78
4.14455	13.82	136.851
5.52111	14.3877	1077.75
-8.15702	-1.12732	39.1961
6.397	13.7437	1797.24
2.98901	14.8024	1316.14
1.82076	14.8657	927.843
3.30887	14.5836	54.7062
5.92077	14.4263	2697.72
3.43688	14.8534	1918.86
6.43149	14.499	1209.34
5.48774	13.9054	2025.01
4.07948	14.1184	690.083
5.23327	14.6328	197.573
3.94479	14.5049	1829.08
5.41853	14.9392	839.447
4.75126	14.2311	2240.44
3.71578	14.6293	987.002
2.93553	14.7135	142.048
5.55589	13.5677	1053.85
3.20802	14.871	65.5786
2.01899	12.1844	69.0786
3.97231	14.808	432.019
3.81355	14.6393	1619.75
4.60553	13.9089	983.573
5.27303	14.719	679.518
5.06424	14.093	2596.18
4.57452	13.5151	1956.74
4.75283	14.3943	2520.06
5.1364	14.0393	2008.93
5.45521	14.7729	2946.89
2.9063	14.6522	2618.55
5.40569	13.3383	575.454
6.5876	14.8541	217.549
4.9136	14.8506	648.634
3.88243	14.5089	1643.57
4.29109	14.2262	1116.3
6.08468	14.8141	463.656
7.35294	14.7739	138.982
3.54716	14.9572	2856.58
2.23578	14.9098	987.237
5.4296	14.9282	2233.26
0.321645	14.49	582.657
6.75128	14.6607	294.504
2.70469	14.9597	1243.52
2.71125	14.7488	70.0213
4.42464	14.8586	2552.3
4.00273	13.9798	310.073
5.83594	13.5425	1635.68
5.84129	14.0323	1200.82
3.54061	14.3432	606.933
9.11198	14.4287	157
4.06055	14.7899	1782.74
1.36174	14.548	635.209
3.48618	14.694	1486.26
3.31764	14.0572	1086.91
4.96692	14.4093	1041.48
4.75277	14.198	2546.1
4.8469	14.9648	1121.39
3.91477	14.8905	530.749
5.70879	14.9653	772.337
7.35207	13.7813	1591.87
5.60833	14.495	1095.72
5.22206	14.313	1350.73
6.59599	13.3748	168.474
4.48253	14.9567	3060
5.19478	13.9341	706.147
-3.93056	0.623206	179.424
2.93853	14.379	1893.17
12.1704	14.2367	104.611
7.56404	12.4159	104.783
2.8923	14.6241	97.1077
4.78757	14.4113	1486.09
7.64169	14.4832	283.813
4.54058	14.6846	2689.74
6.09553	14.9315	2338.93
5.08496	14.9726	2607.19
-1.30553	8.22987	123.628
2.93175	14.5588	937.957
3.99385	14.2828	1652.94
5.83884	14.9241	2249.82
4.76593	14.7933	809.683
5.30584	13.7598	486.747
4.84297	14.6927	322.354
8.20387	14.1876	171.227
4.16833	14.4062	1285.21
5.70282	14.767	2092.38
6.65959	14.9955	1489.45
6.34818	14.872	30.4145
4.44844	14.0878	1234.59
2.65495	14.6534	680.659
7.85631	14.7881	137.264
5.29932	12.6372	1242.47
1.23682	14.4344	181.687
3.36763	14.7448	755.944
6.86011	14.6401	2392.18
3.32519	14.2121	545.594
5.3675	12.6599	386.144
5.04843	14.3325	286.559
2.5759	14.1946	1783.56
8.53684	13.3391	122.086
3.85944	14.7872	2008.55
4.22526	14.946	115.015
3.24785	13.9724	2017.94
5.07525	14.782	2423.31
5.81454	14.9241	1303.38
3.40318	14.9149	452.257
2.88888	14.4207	2271.21
4.50921	14.8084	106.233
6.33658	14.7037	1458.9
4.15441	14.8951	2567.35
10.8272	10.6286	34.2907
3.35809	14.5104	311.606
5.4372	13.8306	124.267
6.11083	14.835	1233.75
3.67324	14.6168	1587.56
3.41716	14.494	2049.79
4.69341	13.3039	163.83
8.81986	14.0609	150.118
3.76388	14.0273	1152.08
5.25768	14.1927	1120.33
4.26542	14.527	705.801
4.44462	14.3606	673.843
-0.670264	5.30816	115.534
2.31976	7.12977	304.707
4.2064	13.4532	863.282
3.07281	14.0383	430.197
3.12126	14.6398	1076.84
5.02114	14.6436	573.261
3.36188	14.823	2053.75
5.12439	14.313	276.398
5.02467	14.7354	345.852
4.40449	14.7177	1655.25
5.99615	14.3087	2500.71
4.50888	13.9608	1548.27
5.57303	13.1569	225.58
4.80488	14.9019	402.245
2.46347	14.5601	142.137
3.22928	14.9097	1790.57
4.35531	14.9524	2079.32
6.32937	14.7913	1369.26
5.06666	14.7062	1353.64
6.44283	8.14566	216.227
8.90855	11.2417	248.617
3.95701	14.999	3060
5.42505	14.7195	2848.7
7.39605	5.10702	289.765
4.66103	13.1961	51.0454
3.7354	14.7337	1326.47
6.24422	14.7261	698.705
5.2417	14.9145	2016.42
3.63418	14.9775	971.909
5.23932	14.8852	1325.99
5.05042	14.7148	1317.2
6.39045	14.6417	595.858
4.01712	14.6184	2449.09
3.0842	14.9255	1933.33
5.86992	14.0301	2281.42
3.25004	13.7462	583.416
3.27216	13.7065	1314.29
3.44109	14.3875	108.447
4.03651	14.6671	91.9305
5.87886	14.9404	735.978
4.10404	14.9434	253.015
5.23546	13.6153	1069.5
4.32819	13.3532	1015.64
3.40435	14.0447	1687.8
3.64943	14.9568	1242.98
2.78988	13.7567	922.909
4.7439	14.7807	836.018
5.75955	14.0617	2598.88
2.34271	14.8778	309.123
-3.44982	11.8859	176.169
6.45552	14.1716	325.003
6.33833	14.7154	1040.29
5.02617	12.9597	34.7432
4.37095	14.4186	2799.6
3.19516	14.912	3055.17
6.26279	14.4786	875.047
2.95284	14.2837	1316.51
5.47379	13.9814	2456.07
4.16845	14.44	1847.12
5.15989	14.0908	1971.85
7.73319	14.5214	103.488
4.76101	14.6245	1932.72
4.0991	14.6182	949.815
4.61014	13.3277	2040.48
5.16647	14.6045	709.55
5.53206	14.7677	1677.02
1.82505	14.2439	634.376
4.10751	14.8434	911.391
5.60733	14.9612	267.458
3.25985	12.8077	275.72
5.9488	12.9889	255.201
4.9559	14.7753	2562.35
4.99788	14.8883	821.495
4.41365	14.9658	717.345
5.39311	14.2156	1637.02
3.5837	14.8884	714.935
4.06282	14.7769	233.052
3.95861	14.8876	2577.93
6.43114	14.9126	1832.18
2.95056	13.6737	1343.14
2.78265	14.5033	137.514
6.21194	12.9109	209.694
5.3403	13.972	1997.11
5.38444	14.9255	341.793
3.41408	14.3614	71.0213
5.25525	14.0948	464.608
3.14177	14.4398	100.713
4.65255	14.0913	226.031
5.12029	14.844	2410.89
1.39798	6.49008	181.124
2.1115	13.6246	655.657
7.16684	14.4682	119.983
5.35731	11.297	194.719
4.03809	14.6969	2906.06
6.08772	14.5993	1661.03
3.37686	11.2636	93.6567
-4.99898	13.8419	184.707
3.74684	14.3175	2712.26
4.71412	14.2669	2453.9
2.46681	14.7611	2605.35
5.36685	14.7261	1773.05
3.43401	14.6729	551.838
4.77964	10.8658	108.909
5.20702	13.9027	1535.13
3.70227	14.5335	254.987
2.8611	11.3431	156.135
5.06333	14.1029	1453.61
4.88131	14.8013	265.649
6.47796	14.0993	1728.35
3.13014	12.0094	131.389
1.47825	14.942	1115.21
3.74425	14.2642	831.535
5.00462	13.9297	2361.21
3.49459	14.0315	66.6271
5.7851	14.6873	347.714
3.25329	14.0106	294.343
1.99191	13.4803	1086.7
4.18152	14.7187	1460.27
5.22812	13.7904	735.01
3.72114	14.3066	834.915
5.20092	14.9387	1290.63
5.11225	14.3939	1851.48
4.38934	14.1821	916.238
5.24823	14.3795	1.47443
2.61919	14.4308	271.183
3.71823	14.6251	2747.1
6.07539	10.65	179.015
3.03402	14.6878	1293.73
5.57645	14.6322	1809.4
3.41728	14.6574	585.332
3.56061	14.5797	287.102
5.71968	14.7546	631.238
1.91719	14.9484	229.857
5.71011	14.9499	2993.94
4.34105	13.8743	175.683
2.79667	14.5544	262.009
4.30215	14.4992	2811.02
4.89649	14.2404	1275.01
4.43433	14.4962	2268.32
3.15441	13.8414	444.315
3.55823	13.5905	958.453
4.74127	13.6658	1327.45
4.15431	12.4247	673.62
5.47032	11.9276	155.426
6.51551	14.4339	2222.06
3.79329	14.0158	505.108
2.99809	14.6495	1636.99
3.52827	14.3995	2698.35
4.83996	13.5024	750.377
4.74255	14.5819	2575.69
5.69822	14.7467	186.529
6.90016	14.6135	252.176
4.06457	14.9987	166.905
3.97974	14.8907	226.541
9.03225	13.2913	417.444
2.07676	14.5648	1059.19
4.98939	14.2957	1108.37
3.90904	14.9911	2912.25
2.53209	14.2439	1373.66
6.87446	14.7553	876.191
3.01332	14.8013	2209.3
6.12548	14.4626	932.682
6.60881	14.4632	2148.53
8.04413	13.4622	1112.29
5.08879	13.401	59.7934
3.91187	14.9044	2581.52
5.10614	14.6646	164.72
6.91615	13.7045	324.983
0.790639	14.079	382.526
4.64758	12.8708	180.314
5.80041	14.7709	270.25
2.18164	14.8495	331.689
5.15546	13.0237	777.067
1.94715	13.4609	514.658
3.19962	14.2481	2049
4.45177	14.8953	1460.62
3.4058	14.6384	364.699
5.80672	13.7359	824.919
1.69451	12.3173	160.236
3.50693	13.177	833.839
3.81914	14.672	2016.41
8.67742	13.64	77.6496
3.77102	14.3417	978.525
3.5392	14.6512	2349.83
5.6488	14.7649	60.4343
3.5429	14.2643	682.544
3.28782	14.53	2636.92
5.03877	14.8237	1589.81
5.99502	13.717	1717.62
3.2089	13.3706	50.6454
3.90799	14.6638	533.903
3.36507	14.5424	141.858
4.52928	14.9953	3060
3.76328	14.7817	2957.76
2.96443	14.713	2594.6
5.86699	14.2514	554.389
4.25889	14.9991	1664.59
6.0368	14.2061	191.9
5.62258	14.8054	1454.39
-0.837261	4.49884	67.9487
2.15965	14.2854	2031.5
4.69681	14.9763	796.174
5.1328	14.2819	404.691
5.73416	14.8714	2677.71
8.22351	13.6821	386.427
4.6417	14.8166	568.424
3.3513	14.055	634.553
4.65144	13.4518	493.266
3.0295	14.7616	277.42
3.90498	14.3687	1887.04
3.86172	14.8856	403.442
5.56878	14.778	239.983
6.38152	14.0293	972.269
4.9519	14.2583	531.645
7.31737	14.2168	563.522
5.10858	14.4169	670.96
2.43347	13.1009	866.706
7.1751	14.5985	330.2
4.42683	13.9425	263.887
9.13442	-7.54672	32.3533
4.17077	14.9077	556.088
4.73757	14.2497	1304.21
3.30117	14.5173	130.355
6.14354	14.7847	154.892
5.27893	14.6367	2497.35
6.1498	14.9724	1499.5
5.11057	14.9569	2970.32
4.09616	14.1994	274.735
4.09464	14.8716	1078.17
3.09392	14.2772	1531.58
4.38433	14.9717	3060
5.31721	14.5557	718.052
3.76015	12.9885	43.4864
4.47064	14.7579	2930.2
6.06883	14.6904	367.098
3.71067	14.2529	578.411
5.75194	14.7004	1752.14
4.28919	14.3994	895.917
1.72751	13.7085	1699.81
5.68477	14.6337	144.732
-9.02801	4.97491	118.536
5.86477	14.4045	1486.77
4.5195	14.2529	725.147
3.21362	13.8818	677.944
1.14919	12.5987	87.515
4.71526	14.6486	1929.24
14.1693	-5.93596	108.017
5.79217	14.6878	818.293
3.52128	14.7371	1202.9
6.40291	14.7123	1773.58
3.58177	14.2947	1037.07
3.55217	14.5976	121.197
3.82308	13.9261	1294.21
5.29843	14.6836	1678.59
5.8845	14.6307	270.307
6.72128	8.92838	454.093
4.28183	14.758	106.397
2.8886	14.6783	1868.49
5.9006	14.8888	348.838
4.47622	14.6555	725.527
5.31542	14.696	2562.51
4.44629	14.921	785
5.02436	14.9961	187.213
5.84047	13.2909	1010.34
4.15418	14.818	2772.49
5.03041	13.9837	1314.75
2.60747	14.1479	1694.57
2.23928	14.9074	1369.07
4.76243	13.4792	1181.02
5.56656	14.9343	3025.26
5.64916	14.0152	1975.99
5.92929	14.3038	2286.98
6.50132	14.7883	322.603
6.06538	14.8761	941.254
4.77943	13.1646	171.481
5.48685	14.5335	2130.31
4.55408	12.3212	130.453
6.39552	14.6502	124.481
4.40505	12.681	25.9237
5.10369	14.5443	1039.29
1.86333	14.5735	958.098
1.86957	8.64178	94.1633
4.0195	14.9159	2323.46
4.47945	13.795	1447.56
3.5138	14.3571	431.475
5.05586	13.4846	1179.84
4.68851	12.8473	236.192
5.43635	14.9097	140.51
9.82691	14.2543	59.9807
3.76568	14.702	257.665
4.07727	13.615	36.1681
0.499781	14.5282	139.127
4.09234	14.7891	1183.48
3.93622	14.9845	113.058
5.62183	13.7139	1472.24
10.8749	-5.47417	233.96
1.0168	12.7548	164
5.42069	14.9471	1947.62
5.67242	14.6723	2038.85
3.90659	14.9529	2954.44
4.56311	14.4928	2205.51
2.61567	14.2173	2268.96
3.53821	13.2997	137.997
3.044	14.071	1309.95
5.54604	14.4827	1088.59
2.30554	10.1421	310.044
8.38619	14.0053	81.2753
6.23985	14.5182	2341.46
4.10021	13.3955	268.672
2.56358	13.37	254.704
5.60607	14.69	1069.17
3.34595	14.8846	1411.22
3.91143	14.9145	608.776
5.13692	13.3418	722.735
5.16257	14.2349	574.548
2.73163	14.7499	223.958
2.21037	14.1719	614.132
6.26817	12.3883	121.502
1.83926	14.6148	914.654
6.60497	14.39	1724.73
2.88704	14.6021	1022.49
0.930965	14.8724	845.664
6.53894	14.9204	615.734
4.18777	14.3727	1158.1
3.45978	14.8153	293.761
2.63029	14.4849	302.615
10.3689	9.86721	510.878
-2.27207	10.1397	165.822
5.9327	13.4757	382.024
8.56343	14.8823	35.1096
3.58984	14.0142	767.701
5.03017	13.3562	1306.77
3.87239	14.5172	428.902
5.13735	14.9697	724.879
3.4979	13.8412	1482.03
5.47934	14.9414	131.199
4.33166	12.9878	1175.22
3.76144	8.43824	848.737
3.71779	14.59	1515.03
6.25038	14.1955	1953.39
6.57602	12.3521	168.413
3.88255	14.5033	2713.68
4.22727	14.4927	543.659
4.4102	13.4286	240.347
7.32315	14.3973	132.688
3.76558	14.2773	364.255
4.90496	14.8429	1767.87
4.77669	14.2933	1726.28
4.85846	14.286	1183.18
4.10123	14.8973	1079.56
5.89364	13.2804	105.264
4.13683	13.285	187.046
5.18696	14.5418	1548.37
3.52019	14.408	995.15
1.7554	14.8402	605.439
10.4972	1.46223	569.004
3.26117	12.8458	1233.4
5.78528	14.1762	1792.32
5.16526	14.8926	397.743
4.99718	14.9995	153.536
4.66696	14.7294	2940.21
4.34678	14.7111	2204.88
2.93212	14.7997	145.343
3.53161	14.7889	2891.96
4.87141	14.9409	1268.64
4.51949	14.593	2111.9
4.33493	13.857	842.353
3.01484	14.6694	773.078
1.62141	14.6345	123.322
3.83386	14.5436	129.096
2.36397	14.9573	1020.07
4.01947	14.7435	2944.23
-2.45511	13.3012	264.482
4.61775	13.4233	229.485
3.10434	14.9738	268.449
1.36107	13.615	228.595
5.08335	14.3621	839.79
5.41634	13.4131	121.098
4.82566	14.1247	989.112
5.53381	14.9745	591.414
3.50222	14.7119	2751.94
3.99294	14.6145	599.1
2.98429	13.7981	511.563
3.63721	14.9963	3060
3.95523	14.7948	1271.6
5.48705	14.3909	2121.98
5.2576	14.4408	282.234
5.31508	14.4604	617.187
3.62515	14.8046	881.061
3.48487	14.1885	960.135
5.84774	14.781	1591.85
5.53755	14.9049	1896.08
4.94677	13.6214	240.933
5.35214	14.4303	1484.16
3.02208	14.3117	1913.05
5.07526	14.9237	140.003
7.66108	14.4482	578.248
6.16867	13.8134	348.953
5.75095	14.3677	119.448
4.33594	14.6978	81.682
6.50938	12.2388	112.5
3.64559	13.7319	137.127
7.43332	14.1282	78.5679
4.00794	13.7998	1495.4
5.10554	13.6511	223.012
6.18611	13.8315	385.213
7.19539	13.9793	624.923
4.79065	13.8752	219.11
5.78855	14.7607	873.635
4.17637	14.8647	1998.7
4.73769	14.2544	2547.69
3.50683	14.6756	570.11
3.18024	14.9446	1547.23
4.27339	14.1831	948.929
3.97162	13.7842	1891.58
6.50722	14.7046	2265.73
7.38624	14.9387	454.907
3.61439	14.0892	335.581
3.36341	14.2095	91.0309
3.65849	14.7528	203.605
5.30065	14.5988	2384.48
3.2543	14.4238	2063.03
3.42251	14.3485	2590.58
4.79716	14.9899	126.315
7.82671	11.8729	117.361
7.38478	14.577	978.068
4.20399	14.3657	2364.11
6.17355	13.4922	645.05
3.92787	13.9815	908.85
4.83114	14.4272	2594.12
