14.1072	14.9344	3060
14.3504	14.9004	717.221
12.2033	14.5184	891.581
14.5106	14.717	2339.23
13.5847	14.39	1975.96
7.87333	11.3184	115.745
14.3563	2.01506	905.946
12.6015	11.3905	101.732
12.0777	14.7955	1271.25
13.4283	14.5262	260.851
14.3899	14.852	3060
14.143	14.7902	333.582
12.4723	13.1959	442.11
11.6775	13.6168	1069.58
13.4368	14.5931	227.784
13.4939	14.8139	411.289
13.3059	14.4948	1092.41
13.9504	13.8247	1475.8
13.9057	14.3151	1062.55
14.9285	14.7368	317.226
13.7473	14.1875	2463.29
11.2445	14.7495	118.341
14.132	14.6778	320.718
14.0986	14.9488	2508.35
12.9594	14.3973	1490.7
11.8891	14.9563	1789.87
14.324	14.6646	2521.86
12.5599	14.6856	1378.48
14.8186	14.6396	1460.51
13.5213	14.4709	215.25
14.4572	14.1253	1658.67
11.5987	13.3041	392.907
14.5521	14.3458	1735.13
14.8708	14.5199	2778.01
10.354	11.9159	102.914
13.2858	14.0556	585.365
12.9792	14.7996	3048.12
14.9647	14.2438	1916.15
13.9947	14.3167	1849.43
11.1858	14.9906	715.842
14.0271	14.0674	2278.25
12.3798	14.5132	663.926
12.2508	14.9432	198.499
13.8544	14.8713	1048.97
10.7101	7.86185	154.518
14.2604	14.3571	93.7935
14.8557	14.5033	872.161
12.6894	14.2179	1055.42
13.9177	13.2556	1585.37
12.6893	14.7655	400.601
8.07054	10.5531	171.252
12.6815	14.6166	2005.36
13.7489	14.7795	2072.47
13.391	13.0309	533.118
13.673	14.7261	365.993
13.9111	14.7283	943.293
10.0501	13.7947	1279.31
13.6069	13.9046	1793.86
13.2388	13.6527	228.691
10.6764	14.7479	419.85
14.8416	14.9104	2963.63
14.524	14.7765	2873.38
13.7473	14.2854	376.639
14.5788	13.7803	1938.07
13.8167	13.4529	221.558
14.5443	13.5055	153.376
14.2548	14.0555	200.388
12.7186	13.2099	1052.47
14.0024	14.4202	1973.34
12.4242	14.047	1221.58
10.7038	14.0926	154.17
12.2585	13.7591	16.7081
4.21748	-5.82061	1014.64
11.4988	14.1243	1757.21
11.7403	14.6248	1128.97
12.9605	12.7109	181.624
11.9127	13.7015	400.414
13.6618	14.384	1096.38
13.4108	14.7806	1406.87
12.8361	14.9847	632.187
13.185	14.8667	936.539
13.9923	14.3491	2399.07
14.787	14.693	2636.23
13.9603	14.7647	218.95
13.1103	14.7621	286.344
12.0897	14.7644	273.711
7.07109	7.65897	143.922
14.9053	14.6926	370.493
14.146	14.6874	2451.05
12.5739	13.5782	1371.98
14.3603	14.7733	153.446
14.3321	13.8482	1006.6
13.5373	14.6547	954.408
13.8188	13.8326	1691.08
10.8283	14.1712	1654.87
14.5686	13.951	715.165
12.7388	13.6406	321.515
12.2626	14.8491	200.318
11.1294	14.4499	109.977
13.4088	14.6178	2744.32
12.9348	14.8465	182.538
12.8087	14.8744	1776.25
-1.46006	-7.02679	64.1894
14.8269	14.9399	2826.79
13.1266	14.8627	453.826
14.7693	14.4082	1687.12
13.7377	14.6622	1278.48
11.5131	11.9523	570.998
14.6559	14.1437	1338.38
12.3153	14.9151	498.737
11.0188	13.315	275.458
12.6982	14.3085	2051.71
14.3667	14.8586	227.805
14.0543	14.4755	1313.89
13.2272	14.546	505.121
7.57384	14.3069	126.983
9.79696	14.8578	192.429
13.3934	14.4643	1688.27
14.3494	13.9961	675.368
12.0608	14.7854	2781.87
13.2437	14.9394	812.837
13.2586	14.0467	1163.31
14.1591	14.4275	2077.98
11.3944	12.3805	89.0295
14.1727	14.4722	124.631
12.466	13.3258	34.7432
12.8233	14.5941	1955
12.696	14.9355	2456.94
14.196	14.7327	1637.39
13.8242	14.2138	2238.19
10.6392	14.8356	487.352
14.3491	14.5094	1288.32
10.441	14.0381	1574.02
13.1054	14.4919	237.141
12.7435	14.1767	607.763
13.6773	13.9191	1412.46
14.5193	14.8362	3060
12.4129	14.9685	405.308
9.80917	14.4273	714.478
10.7948	14.7099	1265.47
11.4727	14.2027	474.142
14.9176	14.4857	978.073
13.7047	14.3922	2670.75
12.5915	14.1744	2407.71
13.4386	13.3096	1634.32
13.2604	14.1035	950.972
14.9899	13.5369	1739.83
13.7391	14.7817	1421.29
14.1295	13.7069	587.115
14.4724	11.9012	155.999
14.337	13.1083	425.498
11.2767	12.8526	1324.06
14.1031	14.8644	3060
7.05413	12.0152	206.404
11.3935	14.7762	1771.34
13.7283	14.6211	2597.35
14.9849	14.7478	1583.01
14.0466	14.8561	3060
12.5731	14.21	1894.95
12.9064	14.7604	617.07
13.4521	14.1893	2253.64
13.3903	14.7432	1161.05
14.8378	13.9925	1337.85
12.2757	14.8405	800.091
13.7317	14.3571	1781.82
13.2129	14.7657	474.584
12.8476	13.4788	176.745
14.9636	14.648	351.707
11.0337	14.6716	1320.55
12.6081	13.1575	1373.55
12.3431	13.8441	383.22
13.0302	14.6033	1586.93
11.6556	14.8771	385.719
12.5592	14.9294	1135.1
14.683	14.8572	1317.6
14.492	14.4604	68.8299
12.8045	14.7463	1629.14
14.3767	14.9777	1718.9
13.9878	14.8181	2014.8
13.8175	14.8008	827.619
13.8511	14.9874	1351.12
14.6276	14.1524	829.457
12.3419	14.5088	170.47
13.9349	14.5459	2431.91
11.8302	11.1023	159.361
14.5313	14.6468	2524.83
11.0734	14.7452	194.328
12.4715	14.9493	86.4935
11.2805	14.5836	1660.04
14.9358	14.6415	1982.78
9.86756	12.6741	124.12
14.1745	14.8265	1268.49
12.8578	13.8369	1657.86
12.3673	14.02	412.708
14.9453	14.881	161.584
11.4708	14.4342	238.308
13.298	14.6982	11.8329
12.9745	14.0561	400.11
13.7335	14.345	977.893
11.5526	14.4702	1164.9
12.4216	14.6027	1430.37
13.367	13.2436	70.4312
14.1568	13.6423	1440.53
12.7516	14.2549	2217.34
14.0088	14.4063	141.219
10.8096	13.8376	616.653
14.3124	14.9511	1878.53
14.4882	14.7119	396.672
13.1887	11.7749	168.994
12.3746	13.1677	794.224
13.8092	14.9946	124.971
11.9833	14.9542	869.85
13.4724	14.7286	57.8906
12.9089	13.9829	65.5884
11.4093	14.9412	1369.26
11.597	14.3239	11.8814
12.701	8.40528	240.56
11.6541	14.5979	599.202
12.4396	14.8621	1427.99
14.2807	14.3514	739.578
10.4056	11.7104	154.91
12.5673	14.5233	877.685
13.2638	14.6952	1462.81
14.7798	14.672	620.602
13.6843	13.5646	105.001
13.5286	12.6136	66.7298
12.183	14.5738	605.799
13.8216	14.6119	222.1
14.7639	14.7999	135.972
11.4078	14.3016	288.346
14.4483	14.2118	446.331
12.5021	14.7435	797.528
14.4031	11.816	318.398
14.5703	14.7274	98.6937
13.0235	13.0574	302.236
12.6027	14.9241	1213.79
12.8138	14.6042	2755.62
11.4465	14.5441	148.564
14.1203	13.8441	1863.45
12.2328	14.8685	337.923
14.3986	13.3029	1684.66
13.04	14.7487	1953.04
14.9103	13.8266	329.885
12.9365	14.0369	2109.07
13.0625	14.1021	1204.36
13.2277	13.9495	1723.76
13.9797	13.8919	560.068
13.5575	13.5508	6.24153
14.4416	14.8554	850.041
14.9877	13.6978	1735.38
13.1701	14.906	102.962
11.2202	14.9594	795.735
14.5975	13.9781	170.425
13.3646	14.8807	1657.46
11.685	14.3717	159.378
12.9995	14.5147	284.795
13.6288	14.6887	1211.26
13.0502	14.8784	2221.65
12.4038	14.5606	565.697
12.2536	14.8207	1094.63
12.5857	14.2787	2298.59
10.654	13.1234	830.213
14.0431	14.4499	300.703
13.6523	14.3032	225.775
13.3944	14.5326	997.367
14.6929	14.9184	387.079
12.1644	14.0889	1849.71
1.6063	-0.608412	295.002
11.3916	14.2803	482.093
12.437	14.8758	231.084
13.9437	13.2984	167.217
14.199	14.3939	432.243
10.9944	12.7789	196.968
10.1117	14.953	189.975
13.1664	14.9107	2092.9
11.9754	14.9043	741.373
14.1966	14.7033	361.278
13.0987	13.5932	34.7432
12.1655	14.5395	37.1598
13.2791	14.8212	2215.85
13.5834	14.6926	467.478
14.6845	14.4641	799.877
14.5556	14.8565	2925.87
14.1782	14.0412	261.376
14.6606	14.9513	2049.91
12.3522	14.5211	2566.2
14.4298	14.5992	2231.1
13.1296	14.5937	203.118
9.6663	13.0516	253.082
13.0222	13.4405	667.816
13.9455	14.502	1050.33
12.9059	14.3968	1755.66
14.3442	14.0832	1989.29
12.3227	14.5102	777.936
14.4892	14.5007	1081.68
12.9807	14.6491	1446.42
11.0362	14.2861	671.114
12.9483	14.258	1093.01
14.2656	14.7512	963.067
11.1663	14.8408	208.124
14.0966	14.1189	2051.3
13.0087	14.9718	1739.39
14.4941	14.9675	108.379
13.2105	14.5728	1229.45
14.445	13.7833	1223.42
12.0495	13.8926	348.727
11.6025	13.932	633.737
13.4486	13.9711	1666.1
12.9753	14.6831	2027.14
12.0723	14.4418	859.125
12.3776	14.8197	819.134
14.3468	14.8738	739.089
12.9439	13.5766	178.119
11.4537	13.8657	1891.29
6.43926	12.9283	19.0567
12.3537	13.4282	268.48
13.7043	10.926	54.0675
12.859	14.6314	1183.55
12.8345	14.4051	550.908
14.7927	14.281	2183.17
12.9152	14.955	1912.88
13.5774	14.5862	2395.71
14.816	14.6432	837.534
12.8308	14.7348	2401.72
13.6838	14.7195	1201.72
11.0736	14.7971	1751.13
13.19	14.8703	1362.36
11.3127	14.8246	359.404
12.2373	11.9173	44.7552
5.64342	7.98261	1.54176
14.287	14.5047	2239.95
10.9169	14.6204	116.198
14.6226	14.6301	204.561
12.6188	14.1917	150.477
12.774	13.8418	1799.95
14.7468	14.9465	192.259
13.4225	14.1936	1218.41
12.3559	13.7713	1435.64
11.1333	13.1597	126.701
12.7352	14.9177	3060
13.8407	14.2904	2516.22
13.167	14.7758	803.92
12.7452	13.6534	125.568
14.5069	14.7534	851.015
14.4298	14.4325	768.678
12.3919	14.4002	445.878
14.604	14.746	756.461
13.1296	14.9494	2617.97
14.419	14.914	811.44
7.68042	5.07232	507.946
11.8625	14.9427	1803.12
12.2088	14.5883	1482.67
12.4913	14.8045	2952.82
12.9907	14.4048	1927.77
12.8879	12.5082	105.92
12.665	14.6267	1783.4
14.0188	14.7611	1310.59
14.8743	14.5386	1896.66
12.3098	14.7571	1595
12.6133	13.4197	1740.62
14.1191	13.393	1754.79
6.30824	13.3383	182.421
12.2223	14.8902	2546.52
12.8778	13.1125	1087.99
14.1931	14.6807	1925.72
12.8604	14.7164	2300.17
12.0855	14.796	2791.05
13.1063	14.6242	206.814
10.0091	11.7334	169.176
11.0073	14.9798	585.847
14.7289	14.7685	361.068
14.1929	14.9778	762.568
11.4032	13.8232	1129.46
14.7411	14.3411	2739.41
12.8649	14.8028	288.209
13.6447	14.8105	2536.34
13.8416	13.0804	134.858
10.7134	9.76129	51.1055
11.833	13.7968	139.385
13.0131	14.0761	668.089
12.4087	13.2979	98.6234
14.8497	14.6443	2437.23
12.6871	14.9375	2469.29
13.7814	13.2733	1249.41
12.6934	14.0744	1503.12
13.1235	14.7782	1568.66
13.5364	14.9392	3060
9.21923	14.3047	131.938
13.9817	14.8935	481.271
13.2737	13.8636	2120.34
14.5888	13.9088	457.788
11.6022	13.9554	1555.85
13.6078	14.5187	2493.22
12.5676	14.1056	179.393
13.1702	14.153	1181.34
8.55336	-3.51742	213.125
12.6124	14.5958	1475.63
-12.5153	-0.382097	67.1977
13.015	14.7183	1489.54
14.3753	13.6213	1335.47
8.59912	13.8537	214.179
12.9098	12.5831	1293.91
14.4406	14.4702	1651.91
12.8376	14.6247	556.058
11.206	14.1975	2218.05
14.2117	14.789	2873.93
11.0297	13.9665	1112.49
14.8933	13.5181	178.723
14.6462	7.84009	28.1063
12.8419	14.4464	848.909
14.1248	13.8942	2119.94
13.8146	14.776	2275.9
14.7191	14.6325	1111.21
12.4412	14.9801	1662.26
12.7619	13.126	230.924
11.1741	14.6498	656.993
14.8122	13.9999	450.305
11.4325	14.7683	191.299
10.0288	11.244	200.393
12.4403	14.4106	751.442
12.1484	13.1075	132.895
14.4715	14.6288	2776.9
13.8425	13.7033	85.9026
11.9978	13.7491	1826.3
10.7467	14.6142	483.722
12.0674	14.2575	122.429
12.8976	14.9673	738.83
14.6169	11.4565	42.7831
14.9927	13.6547	198.062
14.2761	14.906	353.27
13.3765	14.4429	1322.41
12.011	13.8361	1746.8
12.1013	14.7581	615.871
14.9999	14.7501	196.965
14.134	14.907	625.212
11.9437	14.2237	2319.72
13.7576	14.5022	1031.4
10.4839	14.9887	347.654
12.5761	14.9902	3060
13.9515	14.8911	2205.68
11.5979	14.0092	225.968
12.0366	14.2772	2095.12
11.2974	14.2938	2035.39
14.597	13.9522	3.99168
12.5361	13.9185	151.796
12.5897	14.749	3060
13.9154	13.9377	125.586
13.5811	14.7622	1517.87
12.3053	14.8475	2411.33
14.3485	14.9248	2137.26
13.1651	14.4043	917.434
13.0619	14.6474	2692.38
13.3736	14.0843	1117.43
11.5142	14.1925	1001.55
13.1659	13.8407	1280.49
11.974	14.6847	239.934
14.187	14.1844	850.622
13.2729	14.8209	2275.73
14.34	14.1692	90.0003
11.9559	14.6181	824.656
14.1295	14.9703	1025.37
14.0248	14.4179	98.8354
13.8929	14.7186	2553.1
13.1984	13.2798	740.994
13.6133	14.5461	1144.24
13.6113	13.4069	1040.41
12.5835	13.6714	452.713
11.9747	13.0116	136.762
14.8341	14.9477	2491.46
13.6895	14.978	1316.55
12.7435	14.7686	345.781
14.9496	14.2784	1353.9
13.77	14.492	1711.07
11.5489	14.0318	976.727
12.7744	14.4926	2426.6
9.74529	14.7426	119.379
14.063	14.0771	1884.31
11.851	14.9764	835.184
11.784	14.1458	508.53
11.4974	14.2032	119.535
13.8321	14.9856	188.95
11.2789	14.8332	399.585
13.8618	14.4241	2555.26
11.9472	14.5109	2621.65
14.6714	14.9704	2180.75
12.9235	14.3211	2276.23
14.8842	14.7782	1096.09
14.9284	14.1553	681.196
13.4132	14.5183	1198.94
13.4918	14.7536	1339.13
14.9903	13.6998	304.229
13.7661	12.6648	772.774
13.6142	14.7298	299.477
13.083	14.2755	1180.85
10.8915	14.8356	111.113
14.4233	14.7061	647.708
14.7136	14.7825	328.14
11.6307	14.7008	421.599
13.8128	14.539	2813.94
13.8843	14.9187	213.999
13.4123	13.6021	1723.16
14.9986	14.0412	109.313
12.5209	14.1195	989.491
12.6161	14.8422	517.577
12.6127	14.7145	231.675
13.9511	14.9869	2280.48
13.4245	14.8218	2684.41
11.6393	14.4975	1898.4
13.9867	13.6398	75.4288
13.3928	14.2004	2128.25
14.9185	14.2446	255.69
14.4468	14.1208	989.033
11.992	14.9133	148.821
14.1555	14.9841	2198.1
11.3946	13.51	778.412
13.1303	14.712	2034.7
12.9877	14.2989	1498.44
14.5913	14.3047	1223.69
12.4191	14.9919	377.747
13.1606	14.8187	1322.34
13.0758	14.3295	2392.01
13.5516	13.4084	737.394
11.8402	14.8412	97.4229
12.6855	14.9593	915.029
12.5413	14.0925	575.703
11.5084	13.8994	923.599
14.6485	13.561	1209.04
12.8236	14.4682	963.322
14.7861	14.9299	2426.87
12.1167	14.1807	691.593
13.2215	14.3231	364.585
13.3448	14.244	433.252
13.6292	14.8549	351.746
12.3182	14.4407	184.63
14.1999	13.8415	1931.09
11.5193	13.7737	1137.68
13.494	14.761	318.49
14.1988	14.6086	1815.45
14.0613	14.4745	29.1108
10.644	14.7666	1071.1
14.9173	14.8502	1286.42
12.037	14.1976	517.682
12.1355	14.7865	2446.11
12.0314	14.179	392.477
14.0769	13.4699	599.507
-3.75814	-10.2872	184.067
14.3247	14.5824	861.948
12.1808	14.8869	239.549
14.0875	14.3909	1351.85
12.3107	13.6367	1500.67
12.2983	14.1878	1941.23
12.9931	14.6283	161.612
12.8642	14.9266	1005.12
14.2713	14.7552	2330.64
12.6818	14.8429	1973.04
13.8444	14.3281	2617.11
13.1192	14.5525	217.32
14.2539	14.3386	251.402
13.3651	13.7256	1504.23
12.5159	14.4827	1481.39
13.5059	14.1196	754.643
12.6576	14.5778	250.141
12.4431	13.0791	433.589
13.6117	9.8788	185.329
12.9067	14.1318	1234.22
12.9277	14.9027	186.49
12.5925	14.8717	1081.06
13.1309	14.4936	2186.93
14.6549	14.3499	1833.12
11.3924	13.8147	849.834
12.326	14.5769	2433.28
14.2819	13.5523	538.486
12.957	14.9786	2154.22
13.6909	13.8503	1164.32
14.5142	13.3867	169.729
13.0246	12.9479	188.275
12.3909	14.7826	2010.97
12.7452	14.695	1002.37
14.5275	14.1191	1386.51
13.664	14.4344	1075.82
13.0849	14.6759	829.474
9.75283	13.3719	46.6032
12.0982	14.556	1248.32
14.0035	14.8584	3060
11.7334	14.1391	92.2572
12.2554	12.2432	34.2907
12.8885	-6.9496	81.3798
13.251	14.1869	866.644
13.61	13.9899	751.972
11.4071	14.6843	2455.55
13.0067	14.2354	970.132
12.3237	14.6643	1475.88
13.5613	14.237	1007.07
13.9278	14.5699	1452.35
14.5264	13.4429	34.7432
14.0931	14.1776	67.7317
14.4497	14.4362	2655.15
13.6661	13.1013	637.397
11.9435	14.4342	2118.9
12.2648	14.9978	112.012
12.9028	14.1598	540.815
12.3315	14.9932	1544.48
13.2483	14.5022	136.959
12.7024	11.8386	324.376
13.366	14.5411	364.513
11.0818	14.3495	1722.05
13.1228	14.093	1574.29
13.6439	14.6306	955.354
12.5485	14.5779	2586.24
3.4856	5.11666	484.678
12.2362	13.2098	34.2907
13.9416	13.7414	1846.6
12.0649	14.7381	2207.33
12.3003	14.0901	1216.99
13.9192	14.3651	258.3
14.7932	14.5649	1819.98
12.9884	13.588	1519.64
12.7926	14.8836	334.765
14.7798	13.7661	1550.22
13.1675	13.0576	744.909
12.3252	14.4253	76.6183
11.341	14.5476	2399.13
14.3474	14.4139	1703.23
14.5562	14.4709	1976.94
12.1665	13.9781	661.006
12.6939	14.5461	345.127
12.9728	14.9314	624.084
12.993	14.9645	3060
12.834	14.3029	669.973
14.4029	14.4425	1152.24
13.6034	14.7024	2946.03
13.7951	14.8702	229.917
14.421	13.9588	904.292
13.8601	14.3668	742.759
12.994	14.4461	102.298
-10.9422	10.8558	156.749
12.368	14.2553	1638.7
12.4353	14.7702	85.6891
14.3708	14.5658	34.7432
13.9965	14.5713	608.297
12.7922	14.6415	2790.11
12.6723	14.5249	2653.79
13.9	14.8435	801.489
12.9942	13.3359	72.2792
14.8948	14.0125	124.624
13.5085	14.2602	823.917
14.8429	14.9039	2128.06
10.8934	13.472	1082.38
12.0912	14.9233	708.389
11.7172	13.2223	94.2149
13.5871	14.9845	2496.39
14.4361	13.9821	2118.46
12.2596	14.0794	1670.04
14.1927	14.754	120.333
13.132	14.8496	2050.29
14.1226	14.4954	1325.68
12.9356	14.8113	1952.2
13.4533	14.7191	770.002
13.8298	14.8705	124.685
12.2103	14.7698	185.997
14.0233	14.8527	268.924
13.0981	12.9779	482.997
13.4515	14.9592	2686.97
14.5418	14.2416	64.268
12.9257	14.7469	2305.81
13.9422	14.0799	615.669
11.9143	14.1359	1417.52
14.3349	14.7567	103.23
14.1925	14.3862	2659.33
14.7355	14.7746	753.597
12.3145	13.316	353.775
12.5435	-0.2604	159.98
14.2478	14.9043	840.195
13.5102	14.6496	2514.35
12.8099	14.3692	897.681
14.6358	14.913	343.917
14.1864	13.5529	442.311
13.5545	14.6735	1179.57
12.8385	14.6525	255.567
14.205	14.4856	2777.71
14.3942	14.0634	1229.12
13.6666	14.9886	2013.59
14.849	14.6563	113.369
14.3831	14.9907	341.386
14.9171	14.7007	1208.75
11.4494	14.7688	115.505
8.55707	-11.6574	659.495
13.7367	14.9872	1082.78
14.8494	14.8657	1480.65
12.7155	13.7186	1686.7
11.3107	14.0282	2420.88
14.7335	14.8652	167.387
11.2093	14.2157	99.7914
12.3163	13.636	796.902
10.9039	13.6188	110.652
14.0394	14.471	809.519
11.8921	13.1363	556.3
13.0845	14.5971	2915.61
13.0467	14.4995	1171.01
11.956	13.7513	781.306
11.3242	14.649	318.346
14.1367	14.6115	120.05
13.3882	14.3322	2496.84
12.557	14.4484	2010.93
14.6145	14.8922	1730.27
14.4358	14.1717	411.086
11.4832	14.197	2505.76
13.0532	13.3859	95.9829
12.3793	13.8587	1179.55
12.7327	13.2476	115.606
12.3106	10.7466	216.312
10.0361	13.7032	979.514
13.6208	14.7957	2877.3
13.9292	14.8694	304.354
2.70961	13.2004	238.488
14.1467	14.7212	2077.37
13.2018	13.8868	1875.32
14.4203	14.8318	280.294
13.0826	14.5542	815.409
13.4162	14.8859	1584.98
14.5342	14.4144	1957.64
14.4108	14.4173	1010.58
13.7183	14.5059	1970.53
11.4742	14.2559	130.679
12.635	13.7481	448.837
12.6725	13.8496	1177.41
13.2648	13.5801	1490.54
13.6337	14.1642	934.206
13.7928	14.7599	256.919
14.8655	-8.86855	185.09
13.2205	14.5688	2652.1
13.4623	14.2692	2617.12
13.1731	14.6851	1131.74
11.2251	14.6755	798.799
14.5962	12.8414	231.572
13.395	13.7598	34.2907
12.2229	14.9262	407.222
14.9733	14.9279	2483.22
11.3595	14.4551	451.248
8.39606	-4.35972	39.0661
12.528	14.7268	1365.75
14.0497	14.1489	86.8818
13.2949	14.8592	2124.18
13.8857	13.9477	1250.25
13.1653	14.4898	1084.44
12.8361	14.9334	433.091
13.3513	14.311	921.817
11.0942	14.1621	950.563
11.9825	13.9728	1757.15
11.5123	14.3448	728.432
11.4235	12.8254	169.089
12.817	14.4898	885.195
12.6471	13.8819	803.706
12.6704	14.6972	983.781
12.5278	14.6032	575.557
13.8565	14.6529	2393.42
12.3402	14.7719	115.765
13.7302	14.8016	826.84
13.9536	14.9252	453.1
14.3236	14.7026	286.46
12.6267	14.6517	2410.7
13.7581	14.5969	2652.55
12.6853	14.271	2295.43
11.8286	14.9954	1616.53
14.7327	14.858	280.125
12.2018	14.0778	301.238
11.7094	14.8196	2553.67
11.6538	14.6684	34.7432
12.8146	13.7348	396.277
13.0452	14.3671	2729.71
11.9072	13.0224	47.1674
13.5973	12.8614	591.225
14.7772	12.2715	28.0211
12.8699	14.9429	502.624
13.9637	14.2735	2238.67
14.3659	13.9825	1231.02
13.1516	14.0872	148.86
14.8912	14.4247	248.624
13.7316	14.9474	350.792
14.7907	14.3299	2427.95
13.8549	14.7272	271.646
13.8366	14.4663	1673.09
