1.76082	-9.22167	1079.82
1.75054	-6.68442	506.642
0.134754	-7.46429	33.2409
0.0244272	-5.20538	2596.89
1.63678	-5.15183	313.626
0.642261	-9.04729	1406.02
-4.71958	-7.40369	140.423
1.74461	-8.97629	77.5274
0.356153	-6.0021	2277.72
0.943736	-8.43394	1353.59
-0.365832	-7.14447	1178.65
2.41313	-7.02582	2786.04
1.39819	-7.53996	636.852
1.16076	-8.89047	2258.79
2.59197	-6.0807	3060
0.487416	-5.76543	2591.97
2.33449	-8.72315	845.038
2.7152	-8.98167	1090.84
0.855672	-6.00086	944.83
1.44225	-8.69745	2199.01
1.33302	-9.11871	3060
-0.803035	-5.59107	2310.21
-0.241464	-6.9281	574.555
-1.7079	-8.26904	105.902
0.2899	-9.11309	2354.28
-0.495855	-6.91378	121.053
0.40427	-7.93769	3060
0.314262	-9.15576	108.557
1.24175	-8.66126	3060
-2.60878	-9.89203	158.035
2.14771	-7.74084	252.869
2.59933	-7.92044	2091.65
2.38575	-7.74672	640.06
-0.400276	-7.20699	2615.72
1.5445	-6.57371	236.564
0.599169	-5.87511	3011.43
-2.24634	-10.0965	198.753
0.64488	-8.84372	1004.04
1.319	-7.13591	432.097
1.24746	-6.81292	302.155
1.48278	-3.44833	138.546
0.701875	-6.72536	2484.23
1.85421	-6.60338	307.07
0.221342	-8.35423	3060
3.16897	-6.55693	1049.47
1.96159	-5.58974	138.626
1.98221	-6.53371	2585.46
3.94441	-5.59326	1463.49
3.00377	-5.83171	1196.89
2.68474	-7.26107	191.192
0.851406	-8.01246	746.874
2.47213	-5.14165	1609.32
1.48822	-8.53906	650.846
2.68491	-9.64461	202.289
0.672758	-8.09756	937.266
0.301932	-4.513	458.487
3.07755	-7.76182	1799.49
3.06274	-5.5463	1750.74
2.68896	-7.98151	90.849
-0.636332	-6.74682	1152.02
0.103327	-7.68663	2127.88
0.564093	-7.42161	3060
1.22629	-8.05067	3060
0.419807	-4.71061	34.2907
2.6505	-7.21159	71.1332
2.65697	-6.81416	1267.84
0.141967	-6.16558	619.975
2.76331	-6.89138	936.935
0.0703142	-7.18932	217.123
1.32691	-6.56523	1157.73
0.871893	-2.60603	204.772
3.98148	-5.55271	427.009
0.168888	-6.63403	120.839
0.980723	-6.83882	169.097
2.48875	-6.99353	67.4598
2.20268	-8.29998	2755.1
3.7777	-8.29452	1041.93
0.609174	-6.35425	940.53
2.45516	-8.82753	1642.98
2.27375	-7.1967	402.912
4.13498	-8.67129	1297
2.34494	-5.19026	490.453
-0.112808	-6.57293	2110.5
5.43319	-5.18653	52.9709
1.93581	-8.3272	843.875
1.95122	-7.52934	529.003
1.72757	-5.55448	1138.75
0.293762	-6.32346	260.651
1.49268	-8.19675	1221.88
0.469102	-7.58281	2832
1.0731	-8.44081	1585.96
0.160829	-8.87266	2716.2
1.52909	-6.24406	171.474
1.30317	-7.15153	857.489
2.13422	-5.89561	3060
-0.392427	-5.78817	649.195
-0.0667753	-5.87569	363.113
0.573275	-8.39453	521.729
3.0943	-10.3607	701.098
1.01265	-6.12566	3060
0.585443	-7.35181	1484.87
2.821	-7.03429	198.237
3.25027	-6.36664	2892.25
-0.771925	-7.94735	836.169
4.17871	-8.37935	1857.01
0.199027	-7.37254	2548.86
1.94372	-6.60882	1181.76
1.44886	-5.79671	108.57
0.428444	-6.52003	335.383
2.27551	-9.05105	445.506
0.363273	-7.1729	416.276
-1.01521	-7.50881	270.21
1.6059	-7.94725	2018.64
-0.303154	-7.11227	350.033
0.197963	-6.01938	686.344
1.39245	-8.30981	1905.27
1.69737	-9.0665	913.711
0.939183	-9.49738	875.279
4.27099	-8.63103	2316.85
1.10381	-8.0168	3060
1.39114	-6.39447	1077.82
0.0561319	-7.79074	63.1852
4.59871	-8.38717	77.73
3.05577	-7.15461	82.287
0.633024	-7.80609	444.113
1.54199	-10.723	537.8
2.7721	-7.65569	3060
-0.137439	-5.92462	117.521
0.781629	-7.19121	3060
2.62548	-7.90583	573.518
1.49612	-5.34949	2184.74
0.991605	-7.8461	1200.15
3.02806	-8.77914	2027.26
1.36254	-8.53528	1315.92
0.0905314	-8.41027	215.751
2.70528	-8.93934	903.634
3.01368	-7.05819	1722.13
2.46693	-6.11356	1597.49
0.750955	-4.5657	237.367
0.3783	-6.31754	214.987
2.93523	-8.50557	456.259
0.199836	-6.44991	114.625
2.93323	-8.61822	269.848
-0.399851	-8.0262	2374.28
2.4259	-6.09023	880.011
2.54087	-9.17901	3060
1.94267	-10.4402	1423.17
0.500947	-9.47695	2773.14
1.9716	-8.14972	550.066
2.94302	-7.28767	2380.66
4.02441	-7.36369	324.221
2.53745	-7.55932	1060.7
1.15628	-9.05598	1384.4
0.234105	-7.55345	262.825
1.69798	-7.63333	2801.59
1.06026	-9.38383	348.577
0.17933	-7.12791	502.845
1.22648	-8.06807	990.154
1.18894	-6.61285	1822.82
2.29836	-8.35436	526.297
2.17495	-7.36354	3060
1.82518	-8.36694	74.3259
2.03712	-6.45728	140.112
1.25325	-6.53691	280.681
-0.65766	-5.1949	650.421
2.05193	-6.70463	936.248
1.51825	-7.50722	3060
0.720119	-6.81254	2502.08
2.865	-9.35613	2151.48
0.418704	-7.38938	208.3
2.81436	-9.14263	309.32
4.04027	-10.3419	564.118
2.92255	-6.44635	56.2594
0.873214	-4.73709	1289.88
3.15173	-8.34486	465.404
1.11069	-6.08779	974.084
3.27626	-9.97554	1678.84
1.01673	-5.832	653.165
-1.36592	-6.80649	1482.49
0.518063	-8.61813	3060
3.79539	-6.86108	1486.74
2.96141	-7.77979	1454.42
0.955357	-9.36037	694.301
1.5183	-6.41042	530.943
-0.523723	-9.21341	741.283
2.59293	-6.01094	754.417
1.4066	-8.16383	3060
-0.16121	-11.8226	125.617
1.61103	-7.23285	2475.57
3.73093	-9.24313	1597.02
1.7253	-6.60656	989.409
0.624846	-7.52063	393.118
2.86504	-7.7881	3060
2.72056	-9.20751	2674.43
4.07786	-6.74633	650.411
2.31375	-5.79781	2877.65
3.26978	-7.85017	559.341
2.80647	-5.5772	750.382
2.46214	-6.61262	449.933
0.104878	-6.48353	135.684
0.665862	-6.59529	717.646
1.87915	-6.49365	712.432
0.140036	-4.92383	2239.67
1.53047	-8.92284	2899.14
2.2835	-7.39018	1344.51
-1.28987	-6.08381	32.7538
1.40506	-8.92465	1053.93
1.32254	-6.07784	422.884
0.47748	-6.85402	831.235
1.44982	-7.65257	2849.62
2.01861	-8.99733	1011.2
1.1007	-7.53493	969.089
0.48998	-5.29914	318.864
1.48567	-6.62325	341.549
1.84323	-7.81472	830.851
0.14935	-7.59513	1042.36
3.35214	-7.23283	655.863
3.24445	-7.5582	1166.02
2.86601	-7.27357	3060
-0.0901625	-8.71302	2317.86
0.197182	-5.14256	544.535
-0.169665	-6.21695	1638.33
1.63461	-5.40848	636.659
4.28343	-8.70228	705.551
2.60472	-7.6189	58.8923
1.33584	-7.35804	820.377
-0.166316	-10.2414	1499.16
2.71215	-7.26258	1989.51
0.749896	-6.47584	2385.89
0.987706	-6.99963	1870.12
0.0633198	-8.6771	223.356
0.767399	-8.54529	202.924
1.02567	-6.2245	98.2712
2.67276	-7.56046	3060
4.46853	-7.71089	33.7535
1.03214	-6.50248	858.565
-0.470736	-6.94586	1542.66
1.87098	-8.30013	472.116
1.69834	-5.78937	3060
1.08708	-8.55979	3060
4.92155	-7.53461	105.711
1.94614	-7.31089	1193.23
1.21549	-6.45374	1667.06
0.403813	-8.16705	216.515
2.50885	-6.87809	646.484
0.700673	-5.79195	3048.12
2.13514	-9.46422	1082.15
1.76512	-9.1043	1540.41
1.81493	-8.48259	3060
3.00967	-6.19125	125.839
0.16137	-5.91735	2889.42
2.14103	-10.1327	2221.5
2.92675	-8.45725	954.854
-1.56293	-8.01085	513.153
3.25432	-6.53107	255.922
2.10094	-6.45473	2620.91
-0.696261	-8.60112	2302.37
3.81719	-6.58621	1855.58
2.3942	-9.64656	1903.82
-0.258577	-7.14978	826.728
1.17046	-8.04032	1148.57
0.235489	-6.91684	3060
4.51501	-6.58822	1039.12
-0.194227	-6.03562	387.526
0.282804	-9.03588	2614.06
0.914739	-9.45186	2196.8
0.280039	-8.86572	1010.54
0.872257	-7.73666	3060
0.827464	-7.9454	781.986
2.14224	-8.32069	2688.16
-0.0843779	-5.08845	129.406
4.88095	-8.92017	687.73
2.84392	-7.67401	117.661
1.32826	-6.40574	633.299
0.511601	-6.6549	3060
-0.7202	-8.88045	616.563
0.179505	-9.3811	736.191
2.04559	-6.6745	158.435
1.79361	-8.26115	2263.31
1.13423	-7.51597	679.712
0.800145	-7.27161	1394.76
-1.06653	-6.22269	1109.81
0.754797	-8.01717	3060
2.5979	-7.3424	2106.39
2.98558	-7.79096	3060
-0.358288	-8.98568	2372.43
2.86131	-6.3017	57.5729
0.0167461	-6.90779	2291.72
1.25666	-6.33944	189.166
2.49077	-5.6562	169.905
0.0564056	-6.63921	651.649
0.585278	-7.20557	469.784
1.45917	-6.84504	2325.38
1.01419	-8.73178	292.659
0.409816	-9.17777	2101.57
2.97767	-7.36885	2422.57
1.94065	-7.53824	2349.7
-0.522702	-8.2572	1062.18
3.43216	-7.49513	500.693
0.392348	-8.0681	284.93
0.409346	-5.22276	340.403
0.74133	-6.29164	2950.64
1.71683	-5.97306	1641.47
0.696397	-7.56046	649.222
-0.487076	-6.43078	721.995
-0.185611	-5.56371	1751.34
2.73793	-8.29073	436.278
1.70843	-9.78525	2472.85
1.22986	-8.37418	1284.42
-0.316191	-5.79872	793.921
1.71044	-6.44659	269.052
0.511861	-8.3397	321.442
-0.259362	-6.59594	714.572
-1.33661	-6.66284	1647.53
2.42422	-7.25673	172.369
0.943688	-8.32819	1034.69
-0.427035	-9.01767	858.4
2.9708	-4.02067	633.69
0.504244	-6.94461	2155.54
3.85585	-7.52773	1824.03
1.10986	-7.0514	2290.68
1.50176	-8.34149	499.557
2.73787	-6.3328	3.10807
-0.0994433	-9.22504	347.653
3.11469	-7.73871	1622.41
2.17277	-6.66107	988.254
3.44635	-6.1295	1188.58
3.08287	-7.65957	1271.82
0.328176	-7.61008	355.66
0.739164	-9.20847	2228.06
3.76807	-8.51013	579.05
1.91612	-5.86325	118.882
1.60772	-8.12392	2355.73
2.67803	-6.44998	198.29
2.1438	-6.92857	1615.93
1.80091	-5.96866	1865.73
0.640091	-6.95274	535.946
2.59588	-6.32333	2065.58
0.445271	-7.17503	631.219
5.10715	-7.75961	1710.38
1.4054	-6.44713	3060
1.75856	-8.22418	1012.69
3.52116	-9.07013	355.298
2.53799	-6.70953	172.488
1.42304	-5.43148	2679.02
2.58291	-9.67	2085.13
0.774155	-9.36399	2486.89
1.38728	-7.46787	687.44
0.534342	-7.81585	956.919
0.465979	-6.1733	167.716
0.369915	-8.99575	154.626
-0.0991776	-7.32469	794.027
2.20705	-7.44527	1378.13
0.713787	-8.3261	606.016
2.27497	-6.78083	388.985
1.91888	-6.54079	1777.86
3.01544	-8.37104	3060
2.44443	-6.30772	250.654
1.47865	-7.32242	584.211
1.47114	-6.98073	1574.8
1.41007	-9.73318	2655.93
0.577211	-8.15622	2669.84
2.38994	-8.13012	1655.59
1.93643	-8.4923	2814
2.12268	-7.03858	3060
0.0227038	-8.6965	330.946
0.853108	-10.0717	788.651
1.94896	-8.07285	1924.28
0.490532	-7.54628	278.71
1.99506	-7.84767	2747.92
2.68886	-6.22788	118.124
1.35707	-6.79436	1302.76
3.8331	-7.03113	1970.32
-0.963494	-7.60214	84.9659
-0.462245	-6.02737	2434.4
2.4208	-7.13646	1271.34
-0.0771975	-6.71672	577.768
2.84744	-7.8203	971.909
3.45792	-9.61495	514.101
0.342314	-6.07788	391.249
3.5561	-9.63965	150.753
0.504018	-8.13231	2747
-0.373898	-8.5986	1855.43
0.429182	-7.02946	938.372
0.732801	-7.2073	676.521
2.49583	-6.53857	109.601
-2.63456	-10.8014	38.2281
2.36332	-6.00863	963.338
4.35455	-6.59243	948.093
3.89746	-7.38291	2043.92
2.34256	-6.55722	472.16
0.0689309	-8.93164	533.779
1.78852	-7.58852	2680.43
-0.445375	-8.22551	299.941
1.8458	-6.40317	254.611
2.95978	-6.25248	91.6019
2.21108	-6.13834	2922.12
0.187822	-8.59229	3060
0.500753	-8.89776	3060
2.50937	-5.39775	181.837
-0.370456	-6.70362	1674.42
0.730399	-7.12948	879.911
3.78453	-6.88065	750.214
14.1245	5.64688	179.295
3.10339	-5.27817	542.74
2.29168	-5.97337	3060
0.0941034	-8.69611	2822.51
4.41741	-8.48862	138.765
5.66186	11.7426	244.617
3.64459	-6.11891	2083.03
0.380922	-7.16603	1916.97
0.759105	-9.31837	126.917
0.811515	-7.72215	3060
1.30095	-6.64082	3060
1.1395	-8.66625	1540.79
1.70871	-6.60186	694.39
2.55286	-6.70826	3060
-1.11816	-8.12317	2277.83
1.2705	-8.4086	999.528
2.71329	-8.12775	170.218
1.49041	-7.50571	2002.75
2.09529	-7.27081	167.499
1.26598	-10.1465	730.667
0.833805	-6.07111	3060
5.25977	-7.97779	132.208
0.82954	-8.17195	389.462
1.73613	-5.62612	654.21
2.41258	-8.41077	122.905
1.38117	-5.43022	443.723
1.97761	-7.77117	905.207
0.814363	-6.07889	1498.69
0.402676	-8.23285	1686.6
1.58624	-7.32446	15.3254
1.85593	-5.44286	221.476
0.0886916	-8.10189	2534.46
2.13752	-4.58619	1792.11
0.765775	-8.24929	721.344
2.22437	-7.20021	795.705
1.67091	-6.2354	131.923
2.74905	-8.56139	895.114
0.617116	-8.97109	365.272
1.15347	-8.48374	2003.68
3.21346	-9.33126	1363.65
1.04614	-7.24991	1774.1
1.63435	-5.78196	1652.76
-0.868071	-8.47844	263.743
2.58014	-6.9461	2621.37
0.9095	-7.68553	2021.33
0.747278	-8.62882	1587.93
2.49324	-7.44726	277.289
-0.534908	-8.16445	440.839
0.244965	-7.78105	2898
1.7346	-9.86718	2614.95
1.41482	-9.16617	757.244
2.84706	-8.37951	2201.16
0.28531	-5.17259	2118.77
0.643187	-6.77325	3060
0.0976796	-3.90437	704.765
2.70713	-8.75842	445.163
4.59185	-8.70086	1667.57
3.38134	-6.65316	1013.91
0.695574	-7.54682	715.616
-0.0704165	-8.61209	668.884
-1.38034	-8.39402	155.716
1.21572	-6.28595	1590.06
0.760963	-8.48236	419.215
0.702309	-8.73834	82.6756
1.50808	-8.33541	3060
1.38468	-6.53963	3060
1.10024	-7.71674	2717.71
1.33799	-8.60472	982.584
-0.237302	-9.21476	1561.97
0.791638	-8.13433	2147.98
0.715763	-8.38103	552.271
0.808028	-8.09414	2945.37
3.61407	-8.76704	63.4345
1.38266	-9.51006	2577.97
1.45145	-6.39659	160.13
3.10748	-8.31141	2686.72
-1.57135	-7.1542	1842.06
-0.304606	-8.09812	980.113
4.0832	-5.96971	1261.76
0.122751	-7.8192	3060
-0.0923408	-7.05165	1131.9
1.74153	-6.85235	1574.06
1.2106	-7.54672	2806.24
1.77851	-8.73225	478.837
1.98503	-7.67324	907.801
2.26446	-9.14707	3060
0.35179	-6.0184	2555.64
2.52223	-6.76847	964.41
0.412629	-8.57619	655.748
0.200755	-8.36354	34.2907
2.24251	-6.16762	1085.16
0.279159	-6.51021	1095.72
2.73259	-7.91986	248.7
1.83378	-10.3688	511.765
3.2196	-9.75891	239.789
1.29191	-8.02235	628.671
2.58927	-6.24318	256.216
0.409412	-8.44453	481.672
2.54709	-5.39207	370.995
2.44144	-7.53861	3060
3.27061	-7.41583	2865.08
1.52176	-6.34143	2920
2.21786	-7.81316	695.124
-0.0838787	-8.18043	2282.02
3.24733	-10.614	1527.94
3.9375	-8.4447	951.794
11.134	-4.63968	157.022
0.659194	-7.58614	595.764
0.552594	-10.3896	1315.65
1.17076	-9.41056	535.043
2.75007	-8.67271	115.356
2.25969	-7.29404	1752.32
0.159682	-7.94142	789.841
1.38054	-7.42219	118.232
1.35516	-6.39903	2664.21
0.291945	-6.6958	1221.1
3.07694	-9.90374	834.525
0.533916	-6.02258	397.48
2.83879	-6.65366	41.9147
1.51064	-5.29536	137.215
0.140405	-9.11659	1743.76
0.217375	-8.508	620.098
-1.02375	-10.5046	1478.15
-0.393482	-8.41812	1000.46
1.81009	-6.28788	2910.69
1.77105	-6.57362	1737.94
-0.0869688	-6.9629	2395.32
0.122287	-5.72353	2606.88
0.755367	-8.26863	1583.83
0.836863	-7.11964	3060
1.70528	-8.2435	2257.28
0.203722	-7.89386	1135.01
2.40685	-8.38301	487.74
2.92662	-9.26347	455.817
0.318094	-6.42413	166.652
0.0790209	-6.45992	872.503
2.03161	-7.38495	183.949
1.98921	-6.86461	209.632
1.23262	-8.58695	3060
0.666224	-8.34203	2701.11
2.86906	-6.98359	2689.33
1.1053	-9.29546	2120.26
3.602	-6.60997	105.678
3.73009	-8.70248	97.7857
2.2755	-6.36793	2558.9
2.27805	-7.90632	2323.63
1.32164	-8.36968	654.403
3.10467	-7.13229	2165.82
1.26278	-6.10478	1185.19
2.36433	-6.15465	1634.53
1.87182	-8.13922	1308.35
1.12294	-5.98429	1058.42
4.11356	-8.10855	704.848
0.204854	-6.3623	2367.37
3.20025	-6.17268	2276.14
2.73065	-8.75848	1443.65
-0.0839803	-9.9499	943.974
1.04091	-5.51883	114.52
0.894188	-6.45082	1007.48
0.0641804	-5.22311	140.49
0.707214	-6.56192	324.828
0.483102	-6.12107	495.105
1.10439	-8.50367	336.637
0.280071	-6.44535	488.624
1.70548	-6.47139	528.624
0.509908	-9.57655	2675.25
1.41339	-6.00399	607.315
1.15086	-4.35489	793.475
-3.81544	-14.2925	957.967
1.28435	-8.4669	1145.41
1.97261	-6.56337	332.95
4.26326	-10.3832	9.54001
0.0402798	-6.51366	726.826
1.72416	-7.97223	3060
0.917541	-6.39381	1741.23
3.2071	-8.41033	3060
1.12269	-8.36489	3060
-0.193689	-6.35498	1838.96
0.161449	-9.49739	1477.26
2.57638	-9.69659	154.804
-0.223635	-5.12178	1295.38
-0.287237	-7.78212	608.683
1.44341	-7.75056	731.829
-0.342429	-6.72716	1240.28
2.7272	-6.42465	1541.7
5.01494	-9.47889	25.2212
3.84336	-7.9263	615.097
0.377334	-4.99577	1279.74
1.63928	-10.4852	611.478
4.01949	-6.50148	850.147
0.477182	-8.31198	2492.56
0.434346	-5.839	294.651
0.587389	-8.89509	123.003
1.01533	-8.39728	3060
1.66361	-7.40574	3025.26
2.14097	-0.913703	171.65
1.8746	-8.20611	3060
1.7067	-8.10832	482.911
1.66593	-5.76922	2943.29
0.580171	-8.01276	3060.01
4.08068	-6.83004	273.865
1.79863	-6.34609	2367.8
3.57808	-6.95518	763.992
1.32048	-7.69667	311.056
1.62984	-8.41117	568.932
2.55692	-5.8793	1710.81
2.79776	-8.23043	416.005
2.80576	-6.01262	341.386
2.06265	-7.42986	3060
1.59823	-6.65411	1374.12
-1.12871	-7.57059	431.336
-0.449871	-6.77456	1203.96
0.653064	-7.41616	887.575
1.8204	-6.91209	1535.99
1.39442	-6.16631	2005.53
0.799958	-7.3786	2514.79
0.859726	-6.14331	1027.89
2.68564	-7.64281	172.154
-0.898388	-6.3006	1044.27
0.451204	-8.92167	2232.46
2.43232	-7.68015	2738.97
0.233017	-7.17908	270.642
2.80438	-7.58443	400.458
0.47735	-8.05037	2870.34
1.36414	-6.42839	977.802
2.90038	-7.40101	267.736
2.03709	-3.94687	677.584
1.62471	-6.67165	2596.82
0.951379	-8.94419	35.4951
3.25565	-6.63798	536.715
1.22634	-5.95968	3060
-1.61573	0.644209	127.186
2.49942	-8.52165	253.986
1.00188	-9.26246	599.651
2.85992	-9.57436	602.984
1.87341	-6.47709	2868.2
0.379717	-7.35313	1086.51
3.16419	-8.93386	1749.01
3.00931	-9.62081	1533.7
2.21789	-7.48964	329.913
2.50148	-5.91918	1716.33
1.34646	-6.71875	499.562
-0.139493	-8.95868	2025.43
-0.231471	-9.54267	1779.5
-0.258907	-8.14561	2676.98
0.199744	-9.36238	174.641
-0.768254	-5.26807	981.385
1.11535	-6.98043	1250.15
-1.2419	-9.30184	713.111
2.86096	-8.80057	488.204
2.76444	-8.24422	1439.51
1.48226	-8.89742	267.517
3.77184	-7.36318	618.908
0.96747	-8.06378	1266.65
3.20767	-7.43068	1237.55
1.88867	-9.45194	120.037
-0.765689	-7.32216	858.579
3.45076	-6.91259	861.078
2.78095	-7.05559	3060
3.4894	-7.30916	2026.63
2.61243	-9.64858	752.214
1.21147	-8.76899	258.327
1.04745	-6.82801	459.421
4.14523	-8.1874	1347.19
2.25695	-10.3925	726.454
0.699709	-8.22112	1475.97
-0.647131	-5.89961	2264.79
2.43835	-9.71225	774.1
2.9077	-8.84119	3060
0.145233	-8.83018	977.419
6.41814	-5.00923	56.0598
0.421309	-6.58775	524.739
0.857403	-6.72817	399.809
2.77025	-6.58837	1669.27
1.97809	-6.31327	288.716
1.30244	-6.43933	2536.83
1.96503	-6.03118	604.464
0.48954	-6.67918	660.965
0.550924	-3.83275	277.614
1.48449	-7.28104	184.497
2.47793	-7.1693	1421.4
2.35623	-8.78031	1010.57
-1.50559	-6.01419	601.075
1.29259	-7.11312	1706.01
1.48101	-8.78529	109.28
-1.13727	-8.44562	372.707
0.719307	-6.56143	329.265
0.418797	-5.72659	1812.67
1.26071	-6.05845	1333.88
0.340639	-6.29815	249.712
2.17075	-8.69601	1255.93
2.4812	-8.81432	660.956
0.448211	-8.11405	3060
5.1019	-7.10982	976.586
0.302293	-8.09398	2496.85
1.17176	-8.32729	479.699
1.82786	-8.22195	2308.45
2.67777	-4.72263	129.608
1.97567	-9.02999	962.333
1.2044	-6.9007	1543.48
2.8629	-6.9304	1552.65
0.590981	-8.14633	878.627
3.2876	-6.10182	161.45
2.9434	-9.09976	166.911
0.920085	-8.12187	501.755
2.92833	-7.14802	281.843
-0.0839586	-8.07922	1238.6
2.46946	-6.89453	1777.65
1.92214	-8.92098	11.8814
2.59073	-5.79115	963.166
-1.44305	-8.86334	331.412
-0.283791	-7.19206	258.508
-0.00011958	-5.75818	1527.85
2.10746	-8.665	376.065
5.00857	-7.85729	1045.77
-8.7958	-11.5359	132.393
0.223637	-8.29336	3060
0.790225	-8.11285	672.927
3.06574	-11.2319	1043.16
-0.609067	-7.14323	1223.09
-0.21533	-4.46504	446.998
2.35168	-8.42315	1144.27
1.4899	-8.12567	2164.58
0.0847072	-5.66477	2734.94
3.86021	-7.46351	441.463
-0.134374	-8.0566	215.406
2.91001	-8.74592	338.954
1.00223	-8.80083	2306.72
0.289499	-6.35423	762.298
2.1671	-7.91128	370.831
3.14859	-5.59824	2417.1
-1.36741	-8.82193	103.515
2.2673	-7.07293	2211.82
1.25056	-7.2083	2287.91
0.537668	-7.70618	585.553
0.852735	-7.20278	1011.57
2.81759	-8.56167	22.9548
2.0924	-6.51071	3060
2.9661	-7.35019	860.925
-0.700676	-7.74197	448.479
2.41609	-5.97038	1865.07
1.33614	-9.54224	275.735
-2.52757	-8.54699	926.618
2.53356	-6.8347	2850.62
1.41942	-8.3908	3060
1.83083	-6.81559	1514.54
1.78615	-4.72837	552.026
1.43361	-7.8607	322.254
1.09486	-7.21906	3060
4.04606	-9.14849	509.185
3.28978	-7.72243	836.336
0.579105	-6.98526	1281.14
1.74444	-7.0626	1976.32
-0.271885	-7.75626	792.718
0.207371	-6.94642	371.808
2.17344	-9.25903	239.668
0.704027	-7.65536	2197.28
3.59999	-7.26927	1384.9
3.29174	-6.39631	455.778
1.77507	-9.56081	757.943
3.20138	-6.73799	2965.91
1.41504	-8.2383	2422.94
1.63247	-10.269	1458.02
3.10573	-8.27454	2127.13
0.0661841	-8.25531	2368.45
0.426887	-6.52735	756.122
2.4267	-8.73191	405.411
1.62726	-7.25122	1007.33
1.01417	-7.68551	407.656
2.12003	-6.21166	1443.54
0.114681	-7.30487	791.848
0.259002	-6.65398	297.579
3.01569	-9.15615	2743.68
1.65437	-7.63402	1366.61
2.51398	-8.51096	1096.93
0.572855	-8.13041	104.997
1.71075	-6.45762	812.738
3.12097	-6.72918	2351.94
1.60107	-7.85165	2256.73
4.5372	-8.93333	74.3148
3.08156	-6.67312	2854.61
3.22082	-4.59717	1467.86
2.11873	-9.84116	1545.33
0.755824	-5.25619	1079.11
1.32307	-9.24689	1103.25
2.25137	-9.56331	1356.98
0.785679	-9.94178	482.705
2.91949	-7.29854	132.169
2.14627	-7.10537	1954.28
0.247668	-9.19708	2118.43
1.01397	-6.1492	291.81
-0.485933	-9.98485	1698.9
3.34165	-8.33456	2116.12
4.29219	-7.62841	2026.54
3.04618	-10.1646	1470.79
1.29725	-8.87704	163.94
0.759075	-5.90005	3060
1.08586	-9.8539	2141.6
4.57338	-6.5264	1387.65
2.15923	-6.55492	914.891
2.0116	-6.39784	528.605
2.16208	-7.48963	2498.82
0.917868	-8.7084	2405.9
1.77538	-7.66708	1255.73
2.16937	-8.01967	3060
2.83049	-6.24465	1065.18
-0.15939	-9.18638	2909.26
1.0463	-8.25021	59.2148
2.81046	-7.05605	3060
2.61022	-8.95116	981.884
3.1262	-6.64608	467.459
0.468881	-6.90876	148.594
0.178311	-7.34164	2743.25
-0.698278	-8.10695	1546.63
1.41115	-6.05339	1801.52
1.44046	-7.84736	3060
3.24922	-8.3385	471.017
4.98273	-4.04264	145.71
-0.00977011	-7.94683	1317.28
2.48822	-8.2447	2316.83
0.862773	-8.73592	1204.28
2.26402	-6.8622	3060
-0.145644	-7.2969	3060
1.63193	-9.05012	1621.69
0.208376	-6.2651	2539.03
2.3975	-9.20461	1237.48
2.78817	-8.7748	169.368
5.93601	-3.42705	11.2171
2.0205	-8.85225	1312.3
2.43917	-5.64686	599.988
2.20674	-6.88186	1990.13
3.71519	-6.3548	2642.15
2.124	-7.29169	1686.79
-0.174163	-8.06196	172.949
2.90511	-7.36698	1343.96
1.27239	-5.71937	1316.74
2.38164	-8.66544	2127.1
2.93591	-6.12609	162.745
0.262757	-6.21751	237.342
-1.18791	-6.36724	1383.41
-0.030864	-8.60812	2421.46
0.115991	-6.89948	687.244
0.90185	-6.41128	2163.09
2.17526	-6.42384	2735.57
-0.316151	-9.01979	2061.26
2.80614	-8.90276	206.467
3.02877	-6.32482	1713.76
1.48631	-8.29194	2584.13
1.23346	-7.45601	2496.78
1.53608	-7.3901	3060
2.08628	-7.58491	3060
5.16975	-6.16722	168.388
1.16798	-5.71272	1886.15
-0.282805	-8.93974	139.363
0.469765	-8.22491	3060
5.15569	-4.51389	289.242
4.03	-6.87666	2121.39
-0.397774	-8.4121	2062.6
1.71912	-9.67186	1318.94
1.44237	-6.88607	1437
0.488231	-7.02802	298.961
-0.595387	-9.7496	724.436
3.71286	-8.42807	290.197
1.58231	-7.29712	2275.33
0.635262	-9.04458	259.225
0.546747	-7.13087	330.272
2.95418	-8.89495	1248.95
0.107815	-7.41082	144.607
2.55489	-7.34785	924.883
1.08412	-8.60413	1745.81
-0.595782	-4.44445	52.6178
2.53897	-8.41079	1943.31
4.41481	-8.82036	2121.03
2.87773	-6.91177	837.613
4.43074	-7.54555	1464.13
2.77969	-8.72531	987.198
2.40538	-6.34975	18.7536
2.03898	-5.685	2803.86
2.8646	-9.01547	858.511
-0.463893	-8.38877	986.528
0.752752	-8.46035	148.343
-1.05812	-7.60031	51.9889
1.48147	-10.007	63.684
-0.416949	-6.11369	676.786
0.634136	-5.78981	1795.7
3.5325	-8.45808	162.132
0.0967945	-7.53506	623.941
2.05501	-6.17864	322.774
1.46399	-6.45732	1434.14
1.40296	-4.71074	314.727
-0.945279	-7.27086	1139.53
1.22547	-4.85603	139.476
0.852014	-8.69488	1960.86
3.31182	-8.90158	929.6
2.36306	-7.63812	1213.33
1.02874	-8.5199	2276.9
3.71365	-8.36147	2662.64
1.72677	-6.77487	1743.52
3.19145	-6.34991	1345.32
0.961654	-7.85966	270.385
