10.1282	2.28349	5.60036
11.4163	3.3233	383.188
10.0558	5.82158	1509.57
12.7435	5.89452	179.869
11.9177	5.4876	760.558
9.14725	3.67274	2846.53
10.659	3.02593	6.70288
10.8062	2.29825	182.486
11.1276	4.16973	1231.37
11.741	6.1186	973.884
12.0313	4.52387	318.354
9.7944	3.40305	1442.69
11.9491	3.50032	785.693
12.2524	5.04445	207.808
12.3546	2.73701	298.38
11.3115	3.29075	236.455
12.4106	4.28174	699.911
11.7585	4.43303	1893.62
11.1863	3.37844	3060
9.90056	4.65051	1752.55
9.86165	5.29645	848.693
13.2585	4.66191	2035.05
10.452	5.40625	167.418
12.5192	5.35211	1645.81
9.36254	7.29996	1559.39
9.5376	4.75888	1949.15
9.38546	5.07183	707.511
8.8613	6.05397	144.187
9.86399	3.45696	72.6082
9.19666	4.70528	2305.17
11.5158	3.40923	185.606
10.3876	2.64667	2074.63
8.17605	5.29011	280.017
10.6276	2.59607	442.123
9.69178	5.70674	511.491
11.1961	8.15619	34.2907
11.824	6.05665	3060
10.4844	7.31018	502.906
9.68372	4.56781	2224.48
9.75385	2.60435	804.25
11.2828	3.34588	1026.69
10.1727	9.50388	332.566
10.2433	5.02993	928.51
10.6232	2.86598	303.27
10.2646	4.54092	1309.92
10.5866	4.61821	2733.33
11.3453	5.95865	165.87
9.82431	3.5792	2869.9
12.3182	5.64589	388.243
12.7309	4.46791	1357.57
10.8121	6.27898	2638.75
11.5285	5.43406	3025.26
11.2693	5.22646	2392.36
9.96894	5.78743	363.317
12.1076	5.22261	1186.39
11.9817	2.98226	1137.1
6.84377	8.15116	124.229
11.9091	4.87927	237.995
10.4438	1.95077	104.451
9.95193	3.98654	3060
10.8871	4.75619	1224.65
9.70728	3.4051	3060
13.0357	5.73665	1597.13
10.1913	6.24518	124.307
8.20203	2.67465	1401.36
12.6929	4.56875	2494.04
11.9261	5.43721	1063.65
11.9218	4.26573	293.859
10.4354	5.03826	1071.06
12.2649	3.62498	2457.75
9.17792	5.45777	1186.32
11.4639	4.34359	3060
11.7775	4.41595	1070.88
9.51019	4.9036	1564.97
8.53036	3.64175	2064.97
10.874	3.65722	2336.39
10.1796	6.25992	612.878
10.0007	5.54268	2607.7
10.8238	4.83928	1724.73
10.6673	3.18992	1757.38
11.4614	3.13164	389.818
11.125	7.83583	1405.87
11.461	4.52978	359.699
9.6078	3.2507	107.465
11.6085	2.98033	259.364
12.3269	5.68449	1846.6
10.8885	5.01108	1120.53
8.23631	4.35766	2555.06
12.4342	4.30594	465.337
10.5904	6.7536	1915.09
10.7792	6.43393	104.092
7.68763	5.98799	820.686
12.371	2.13611	699.543
10.3065	7.5225	227.517
10.533	5.76331	101.374
9.31785	6.63221	356.423
8.94794	6.35714	1672.23
10.8386	5.53771	3060
10.4018	2.68014	1265.1
12.4692	4.4391	1086.94
9.13631	5.34323	204.018
6.58675	3.31973	266.405
11.3393	4.6034	3060
10.385	6.66257	1368.77
9.49354	7.27451	1087.23
9.70399	1.83711	1169.9
11.625	5.17142	610.095
10.3635	5.32256	412.968
10.584	4.25194	1188.96
9.81289	3.14476	407.486
8.81971	7.15069	1034.96
12.5333	4.52135	1082.26
12.4654	6.40098	239.431
9.64132	3.0788	290.146
10.6083	4.75134	1525.9
10.6568	3.91574	559.16
9.59121	5.38474	806.354
7.626	5.49671	157.294
12.3392	5.30555	2555.33
11.0211	4.74074	590.929
8.37765	5.82321	476.319
9.27009	4.76471	448.774
8.1054	4.76576	1542.6
11.9294	4.99892	992.464
11.8396	4.73487	159.618
8.21503	6.96263	1874.78
12.5427	4.74988	2827.87
11.2767	4.38328	890.153
12.1328	2.86129	1566.7
11.452	3.36749	1207.35
11.0807	4.04421	1625.46
11.9414	5.3103	1897.35
9.77261	5.20558	2640.95
10.8976	2.81258	127.863
11.1697	2.56211	208.853
8.1882	0.0607563	42.7517
9.79262	4.67572	673.254
11.3148	3.38391	595.464
9.88641	3.79788	367.093
10.26	5.16384	2711.01
8.32124	3.43214	2100.4
11.2187	1.92495	1819.97
9.8322	5.49206	2733.91
9.19841	3.57742	118.433
12.1783	3.67847	283.974
9.04592	6.13461	1087.92
9.7465	3.43741	105.38
9.92886	4.71811	1182.72
10.0535	5.27934	57.1978
14.7789	4.24244	146.953
10.73	4.40453	725.671
8.83676	5.5121	1413.34
12.3098	5.95332	920.088
11.0457	2.47973	1102.33
10.8386	3.40552	2790.02
10.1504	5.17894	3060
9.36175	7.62153	1287.9
9.70413	5.04868	1302.15
11.614	3.24391	129.283
10.2064	3.27883	1340.58
9.32882	3.81536	858.913
8.39212	4.98747	2717.74
11.8915	5.67356	76.0686
9.47562	3.49881	44.725
10.4725	5.2318	32.0783
10.9074	5.74062	1068.33
11.3824	3.94176	1518.5
11.0717	4.31723	2624.34
12.1743	4.26041	766.703
13.679	4.07367	1190.13
12.3548	3.56158	113.66
10.2927	2.91529	297.099
12.6227	4.36345	2620.45
10.7102	5.32025	1766.7
11.1763	4.2197	3060
-6.28628	-2.76704	150.517
9.99249	3.95718	3060
9.99227	5.88498	1546
11.4386	5.32723	2122.69
12.287	4.58579	1443.18
12.0506	6.62293	725.689
9.86089	4.52909	1512.82
9.57973	3.66063	2587.31
11.3151	2.18072	207.745
10.5352	5.60416	1813.72
9.60804	2.92683	3060
9.33467	4.6351	291.317
10.3936	5.00398	777.632
11.9721	4.0119	3060
10.5853	2.89794	1459.43
10.4401	2.78827	1495.8
12.9798	5.87176	1403.8
11.5978	4.02896	667.629
12.6553	1.38844	1023.2
7.51485	4.26332	953.361
11.7823	4.0598	1975.05
10.4059	3.10434	1457.11
9.88088	3.93225	277.668
9.15926	3.51169	123.853
11.3297	7.28981	533.822
9.32474	3.46924	3060
10.5858	3.7537	3060
10.4201	3.62641	236.457
11.4151	4.86817	2490.39
8.96504	5.12524	1260.67
11.4872	5.72505	260.448
10.679	5.06739	850.695
12.4556	5.84934	488.271
11.3241	6.84803	633.018
9.94949	3.15046	3060
12.2633	5.20443	1465.89
11.3134	3.79773	1149.34
9.50161	4.25663	660.066
9.92966	3.56992	1310.71
9.94982	5.71211	3020.71
10.1092	5.02561	246.35
10.0169	3.20208	1116.59
12.5237	5.60847	1177.84
10.4919	3.2969	274.958
10.053	5.56575	684.766
11.5245	8.47084	120.448
12.1942	6.4826	30.3769
10.8672	3.8548	3060
8.07217	3.10443	123.751
12.0163	5.19358	555.426
11.0617	3.76989	3060
11.6453	3.8878	2902.47
9.20396	7.37309	921.707
11.2114	4.36522	3060
9.54626	0.176102	23.5931
11.7338	5.69304	279.506
10.6586	4.47217	2315.72
9.82896	4.80523	3060
10.8782	4.90629	3060
9.07196	3.10259	753.592
10.8988	4.41802	814.158
9.97557	5.5922	1596.07
9.90986	6.48704	2733.61
11.1418	2.91941	819.993
8.26865	5.35398	1452.12
8.61057	3.18931	2457.82
10.068	3.41364	1890.94
10.364	3.07869	1044.82
10.7319	4.18561	3060
10.1519	4.62334	1487.19
9.42136	3.11279	2179.69
11.2918	5.00461	2987.62
11.3071	5.84923	175.934
9.94576	3.70289	480.984
8.13906	5.13789	740.823
11.3588	5.73291	395.42
9.27594	5.65873	1817.8
9.891	6.93207	417.26
9.00329	4.83512	2081.72
9.4934	5.23906	350.106
12.8533	3.8443	1800.38
9.84513	5.3827	560.049
11.4014	5.85052	94.0652
12.2586	3.39889	727.772
11.0656	3.46928	3060
9.30431	5.30324	247.473
9.06554	4.01359	272.364
12.3785	4.35501	103.098
9.42745	4.20964	769.838
10.9027	5.07016	722.854
10.9171	5.25452	2102.31
8.83944	5.76286	1095.01
11.5012	4.63863	888.827
10.9077	4.90914	1011.99
9.50741	3.25537	809.079
13.6781	4.39827	1028.23
9.90777	3.27705	37.5597
11.7093	3.31141	251.799
9.74289	7.3749	236.987
9.83777	5.76211	623.01
9.15171	1.83868	1442.2
10.8334	2.63988	2671.05
10.3475	3.40835	623.978
12.61	3.68679	1834.34
8.09914	3.51027	303.574
9.34617	5.15141	2148.78
10.9438	5.6137	1356.44
12.7487	6.9571	1089.48
9.54564	5.14658	529.145
9.19495	2.5623	1187.77
9.6553	1.52668	704.442
7.94542	3.87735	2482.22
9.71409	6.00442	324.31
10.5495	4.85967	2903.62
9.46141	4.93801	551.165
10.7067	2.92138	1578.74
10.2401	3.07771	720.949
11.4081	3.59081	501.004
8.25119	3.52604	34.7432
12.2392	2.26415	1825.2
11.7887	3.81236	559.536
11.8794	4.84023	647.202
7.67691	2.86033	1490.24
12.0655	3.33311	1028.65
11.0948	5.38738	3060
10.7247	3.51941	112.545
11.438	5.23047	666.625
10.565	5.65052	1474.99
11.8066	5.31492	984.386
10.2267	5.47262	265.618
8.90898	2.00067	89.1544
9.66981	1.83689	1316.11
9.11896	6.02789	2041.26
14.9428	8.89834	21.2338
10.5469	3.4496	1026.56
8.95481	3.86331	1192.28
10.7609	5.31949	1813.1
11.9401	5.03715	201.626
11.4219	2.97932	2539.21
8.8725	3.42475	825.531
12.517	4.93592	129.316
8.96212	6.2803	2086.07
10.4996	3.81269	1620.6
10.4715	3.78852	1086
8.82261	4.34165	2300.16
10.8476	2.04743	465.468
9.75046	5.43302	1275.59
9.29198	1.56815	1185.91
10.9505	6.71466	563.221
10.93	5.0099	1031.79
9.07868	3.17656	238.439
11.7039	3.70929	47.2319
11.8415	3.74349	2171.82
11.7854	3.4485	106.943
8.92484	4.85111	1044.89
9.40763	3.746	3060
9.17127	3.57039	130.417
12.4211	4.91068	656.299
8.5632	4.38425	2855.29
9.51712	1.53238	1655.94
11.9437	5.42651	590.003
9.43817	6.36681	1045.56
11.3429	3.96946	3060
10.4556	5.92531	1549.5
9.32995	6.48433	2672.34
10.0973	3.89923	3060
9.34524	3.33297	162.679
11.3571	4.24424	2459.94
9.63238	5.37022	1836.51
10.0554	4.21493	202.906
12.2873	2.52814	2408.01
12.5871	4.53757	527.071
10.6353	2.43934	640.777
11.3714	5.39594	955.686
8.93983	2.28973	4.82666
11.0099	4.45316	1069.3
11.6002	2.38822	2019.82
10.7011	4.80758	1521.39
12.2399	5.72072	715.374
10.4547	6.03297	2855.96
9.77633	3.87169	2843.46
11.0305	5.82715	491.612
11.466	4.78147	1279.7
11.3398	5.83572	2183
11.2404	3.1786	3060
10.3139	2.97067	2097.46
11.0243	4.39968	757.941
9.28094	5.41898	2571.37
10.9445	3.38788	1612.02
10.3732	6.70153	751.136
8.96548	5.34411	39.0912
10.6863	4.91002	2196.4
11.67	1.63265	57.0455
14.0576	3.28236	16.3198
9.27275	3.31036	403.907
9.57119	4.09976	3060
11.0662	3.43555	6.22838
9.26611	4.38739	868.754
10.9737	3.56397	1599.09
9.79177	6.36461	2864.69
11.1742	6.94252	1590.89
9.28201	3.98433	509.644
9.67307	4.49869	792.578
13.9532	6.80554	139.058
11.0372	4.39953	3060
11.3649	3.66384	3060
10.562	5.80603	1200.15
11.933	3.45913	3060
10.4531	4.07814	853.875
13.1536	2.03324	1571.2
11.2659	3.41968	160.283
11.1757	3.32925	728.805
10.1929	5.56713	2148.53
10.4783	4.09018	3060
10.6302	3.35787	2957.17
10.7777	5.50813	321.539
10.1059	4.62002	799.944
9.43118	3.62801	320.452
10.074	4.77632	1327.26
11.1342	3.22944	60.3658
11.075	3.12445	1975.27
9.84601	4.64267	1430.32
8.77836	6.13507	2912.96
11.2935	5.57356	613.945
9.84405	6.69146	1280.74
9.31549	6.31662	1309.41
10.9123	3.02728	2997.73
8.76398	5.23035	967.538
1.4763	6.46706	78.9276
12.3236	4.26621	2898.49
12.1031	2.8629	3060
11.0315	4.37377	798.331
8.73443	3.40058	1999.82
10.7241	5.33873	1381.3
10.9521	5.39769	1064.52
6.75122	7.5637	38.2811
9.32283	4.5993	1549.29
10.0175	3.28648	458.778
9.03555	5.17327	438.92
12.2034	4.01273	1474.98
9.85458	4.50905	1033.67
12.1768	5.82979	903.883
10.425	3.85559	3060
11.4334	5.70029	3060
11.8729	3.02866	3060
12.678	7.50041	602.641
9.4919	4.55565	500.931
10.0239	4.88729	1234.54
10.2252	2.85289	1973.43
10.1874	4.23151	1454.12
12.7806	4.98172	843.808
9.88424	5.81265	3060
14.7981	3.87039	241.063
11.5462	5.27548	1361.94
10.0165	3.47463	3060
12.3108	5.52588	2897.09
11.8158	4.39352	1382.31
10.1065	4.00537	548.539
9.01558	5.33578	34.7432
9.17616	2.85171	2345.48
8.93097	3.70397	952.15
10.7036	2.76982	908.857
10.8602	2.91173	1515.03
10.2091	6.46443	2814.2
10.1664	2.46121	13.0103
9.02937	3.60893	297.649
11.0168	5.5141	1782.02
9.07035	3.73159	1289.75
14.4338	12.5665	227.339
3.91729	1.93035	144.596
10.6463	7.26052	539.907
10.2795	6.87128	55.9794
9.04949	7.04625	534.711
8.09497	4.24594	289.777
12.7837	6.51388	370.173
13.0166	4.00688	228.508
8.64799	5.29355	1170.98
10.6296	5.4259	1747.27
11.4773	6.0114	431.699
8.72105	6.43775	1137.68
10.2757	5.40711	2201.84
10.0634	5.48169	883.494
10.4686	3.88834	144.419
10.2836	3.74494	1514.87
9.66276	6.39965	421.769
9.79248	3.95046	1973.97
7.66068	5.69454	1018.65
8.82405	2.29358	1688.05
11.0383	6.04067	1148
11.9853	4.48242	1578.38
11.7601	6.04623	374.529
10.0605	5.25487	5.96603
9.36003	4.81597	2833.66
8.88112	6.18051	551.759
11.2628	3.43559	21.248
10.3032	6.50187	527.152
12.6742	2.93325	1747.75
11.7614	4.59925	2722.96
11.239	4.49846	2941.17
11.7272	5.07635	2815.27
10.9734	5.74389	247.399
7.86053	3.72176	553.443
9.25032	4.06941	567.765
10.904	3.72801	3060
11.542	5.88893	1065.12
9.82497	1.9749	1830.62
12.4018	5.70724	244.06
9.18988	1.67749	1613.78
13.0497	3.60395	1229.49
9.17452	3.24333	131.284
12.2238	4.94036	2365.46
11.5511	5.09075	405.452
11.2079	5.02538	3060
9.36654	3.35353	300.684
9.45534	6.3077	2243.6
10.0901	3.03264	492.989
10.9009	4.83953	2649.54
10.7478	4.62937	361.861
13.4153	5.40586	514.107
12.2662	2.71816	293.944
10.1936	2.23685	1315.69
10.6251	5.07257	3060
11.4093	4.58284	3060
10.7519	5.08273	1151.03
10.735	5.19236	490.965
10.3841	3.14848	1925.04
10.2556	5.46884	2654.97
11.739	6.35608	287.455
9.57875	4.71151	737.535
8.84655	5.91412	133.211
11.7793	5.59759	345.189
12.7426	5.89343	1361.01
11.2883	5.43638	1399.07
7.61408	3.69669	148.805
9.74579	3.25057	1562.74
11.7437	3.06174	94.1918
9.33173	2.90073	1303.01
9.79918	4.14666	2761.23
11.422	3.25241	131.842
11.3245	5.60247	237.391
13.0768	3.93183	73.6359
10.1027	5.94474	468.729
12.7664	3.47722	1835.07
11.074	2.03843	1393.56
8.81675	2.90317	2836.62
12.8807	6.62218	615.775
11.9212	5.33279	85.8151
9.26373	5.85407	139.541
10.7073	4.48124	136.433
8.34666	4.20776	987.502
12.3504	3.23044	2398.56
8.43533	2.87603	1268.96
8.54341	3.91826	1740.96
11.8423	1.69894	1270.5
11.3883	3.92814	942.234
12.1593	4.75142	2405.64
10.4367	4.30821	2286.87
9.99769	4.85462	2851.09
9.51115	2.44012	388.616
10.6052	6.03694	1137.07
9.42858	3.32248	1788.03
9.98254	4.90567	293.133
10.8495	5.79813	179.067
11.4394	4.8363	2120.07
10.8692	6.09025	1374.32
11.0494	6.45951	444.753
9.84239	5.00692	885.268
10.4591	4.0779	1733.31
11.9146	5.04343	510.721
11.8386	5.08641	404.621
9.04385	5.84801	1639.93
11.9297	5.71498	272.907
11.9436	4.41682	1260.62
10.6763	5.11095	2165.2
11.3793	4.1116	1906.37
10.6909	3.63823	925.842
11.1773	5.88575	2888.47
10.5667	4.64477	2872.73
11.7475	5.8988	148.315
11.7566	3.9861	668.207
10.1595	4.83304	2959.12
8.21251	7.49543	1056.63
8.60279	1.7488	1089.25
10.8716	3.5913	609.318
11.2304	3.30678	1860.41
8.9941	3.21064	662.708
9.04826	4.18306	2639.53
9.25775	5.50692	233.442
8.37351	4.50104	2771.15
11.5265	2.76195	1788.6
10.4394	1.93897	739.428
8.43308	5.53079	1186.45
5.27761	1.89365	272.032
10.9163	4.0155	103.613
6.78951	1.94643	209.27
10.7939	0.558031	226.252
10.2434	5.24978	3060
8.12813	3.28866	1427.93
11.2726	7.39268	131.022
11.3378	3.80496	3060
11.6228	4.02146	3060
9.98215	3.2238	823.58
10.718	3.56553	3060
12.3806	5.23989	2637.08
10.0188	3.58286	754.2
12.1023	2.57646	1505.74
12.4538	4.92171	458.345
9.73665	4.15523	472.075
12.7152	3.14809	1371.27
10.9102	4.49845	1873.27
9.02881	3.78802	280.966
10.7232	2.71148	689.78
9.30266	2.44458	718.278
10.2631	4.55277	3060
12.2795	4.85375	243.865
9.69494	4.27675	727.045
9.68314	2.94192	1914.66
12.274	4.84743	3060
11.1046	4.76459	640.15
9.7607	4.12316	438.749
12.4993	4.23119	2438.8
11.7758	4.05422	767.53
11.2132	5.14677	1191.99
9.21288	3.83795	2102.57
11.6408	4.22334	1177.1
11.0639	3.68529	2554.09
10.6805	6.57003	266.446
9.54456	4.59853	904.099
13.2992	3.72083	524.549
10.2814	2.99174	884.665
9.96742	4.81457	239.133
10.8994	2.51515	1794.86
8.92755	3.88893	320.678
9.65988	4.54289	405.194
11.9085	5.29313	901.273
13.5457	4.4283	1412.62
10.0775	3.80459	1239.96
9.45372	6.36021	749.726
12.1816	2.01981	1376.78
8.39353	5.00219	2693.15
10.5494	4.9057	2204.11
11.4146	3.85495	728.76
9.81436	3.78645	1256.39
9.69827	3.22527	525.245
10.6	1.95744	1948.25
8.55868	4.40053	1058.7
11.3773	2.94743	243.613
12.1202	2.96971	1465.71
10.0322	4.28067	1333.5
11.2809	5.47483	586.445
9.35834	7.03564	1641.94
10.3049	3.18883	207.819
10.2973	5.60377	3060
9.68425	4.02604	1833.2
11.586	6.65288	106.849
11.1402	3.51434	3060
10.8075	4.59871	2968.62
11.4974	4.16571	1193.35
9.52178	3.30466	1986.17
8.92196	3.31941	220.789
11.8604	1.86484	289.809
9.35772	3.7446	1785.79
11.5434	3.40941	517.525
11.7764	5.14415	1278.29
9.50485	6.39862	431.733
8.91374	5.45406	2229.87
10.6187	4.83466	2726.27
10.4533	2.7365	131.954
9.50098	5.20168	289.759
9.92839	4.37356	624.136
12.3758	4.96703	761.27
11.5637	5.16275	553.485
10.2065	3.99197	1368.74
8.92145	5.65641	151.884
10.526	5.15988	1074.27
7.66882	3.77577	864.589
11.7069	5.57862	184.722
12.0523	5.66399	210.939
9.71695	4.47516	2747.39
11.3156	5.87344	2099.68
7.95311	5.03079	2217.45
11.279	2.68153	2679.17
10.0826	4.49996	9.54941
9.89366	4.96782	17.0261
12.4993	4.201	2875.49
11.5071	4.63629	3060
9.66137	8.16899	824.089
11.121	6.77917	1153.12
9.49447	2.88647	144.292
10.2357	5.62671	1037.35
10.3995	5.99227	376.775
8.08909	5.1694	609.25
9.03519	5.57203	490.199
12.1845	5.12963	2472.57
10.7347	5.00618	8.20836
10.4864	5.20432	978.088
11.6826	1.64391	1031.09
10.4351	3.23579	1017.06
9.6877	4.886	1409.13
7.77479	3.2514	1756.42
11.099	5.99646	1287.81
8.81469	3.79524	2265.34
12.4695	3.78581	2314.64
11.4551	4.11881	362.918
8.62271	2.45654	34.7432
9.14105	7.68905	1468
10.3984	4.23275	1905.84
9.35723	5.49123	748.029
9.94733	5.6481	1178.21
12.4819	6.86193	204.474
7.68945	-0.445591	87.7692
9.83302	4.51171	3060
11.9478	2.09076	1350.09
9.1211	4.00176	282.802
7.70022	4.91768	410.289
10.4835	6.06738	2735.99
10.4821	5.15852	2185.58
10.5461	4.94564	171.102
8.4269	6.49524	568.811
9.27908	4.18307	2687.57
9.67822	2.40166	978.943
12.1738	6.08023	444.715
11.4798	3.88161	3060
11.149	3.29985	836.469
10.9587	5.14331	1058.1
11.4234	5.4892	317.969
8.06652	4.3062	2073.41
9.40567	4.15526	182.787
10.8802	5.79527	369.696
10.8207	5.7982	799.126
10.3001	3.7331	749.84
10.7996	4.93622	2887.28
12.1079	3.84732	1953.28
8.51854	2.96285	2614.19
8.83928	3.31875	2072.92
10.505	6.48947	418.056
9.87509	4.15601	1781.4
8.18696	5.39117	246.996
13.017	5.82472	144.619
7.94569	4.62165	103.116
10.3566	4.9394	2029
12.4765	4.64411	2425.52
9.07947	3.90997	22.6269
11.0427	5.30874	803.465
9.48916	4.46159	635.928
8.99903	4.74458	811.736
11.6149	6.33849	1338.79
12.1736	6.25966	2234.25
8.73357	3.35711	361.55
8.66459	4.39309	397.957
9.27153	2.37638	139.488
9.2626	5.32701	2689.81
9.84082	2.3073	285.803
9.11409	4.81244	3060
9.4641	4.5986	1361.62
8.98528	5.0586	616.952
9.20119	2.36111	2780.74
9.17786	1.81255	1359.33
8.32918	5.12894	612.332
8.00135	3.64403	1027.75
10.6512	5.24326	1562.13
10.4296	5.42148	3060
10.1279	5.68305	2525.93
9.86481	5.43147	382.763
9.52782	3.9441	3060
11.6027	5.57079	635.731
10.1558	5.30016	1709.25
8.6671	5.82459	433.746
10.022	4.68385	1282.37
10.7546	3.61285	1642.94
9.18398	3.94972	368.777
11.958	2.63416	2095.15
8.88485	2.83725	573.506
9.82214	5.67609	436.883
12.7297	3.26286	2079.09
12.1884	3.19182	1337.68
10.1481	4.06282	1379.83
11.5533	3.49815	2950.63
11.5754	4.2098	1176.82
9.77443	3.14744	1578.42
11.3058	5.49402	1733.15
10.2206	4.46286	839.284
11.4468	4.65296	24.0528
12.7744	4.44503	2722.43
11.1505	3.70889	2874.17
8.08296	5.68046	809.799
13.2389	2.90136	864.615
10.8349	3.12278	1195.02
9.9195	2.63183	276.291
10.3464	4.41579	1039.46
10.2082	4.06876	224.067
10.4014	3.31136	2297.89
9.21996	6.46037	2827.1
12.5427	6.69351	1647.98
13.0789	5.53583	2045.05
9.5677	3.13824	93.0941
12.2236	4.13149	1621.01
10.352	5.47347	117.474
1.69798	-7.63333	52.5616
11.7294	4.44263	2365.75
8.85081	1.76998	1582.67
9.58883	4.72464	869.049
10.4792	4.464	1985.13
11.3437	4.70364	759.262
8.79818	3.52678	1932.4
9.29287	3.91531	443.427
8.4337	4.90971	2634.57
9.35808	4.78711	149.782
11.3962	3.0624	463.888
9.2949	3.55479	49.754
10.2754	5.96523	3025.26
10.3229	4.45992	1306.88
10.521	3.70155	8.84491
10.687	1.02588	1490.7
9.74401	5.98565	1512.14
9.45595	4.03008	2772.88
11.5627	5.00089	3060
12.39	3.91973	1301.01
9.49294	4.80863	3060
8.32532	4.87396	1421.74
9.61511	5.91603	1341.76
10.2676	5.24109	974.806
10.6154	2.18299	933.161
10.3225	3.81963	1332.74
11.2888	4.7718	906.162
9.93158	4.30391	1225.73
11.0729	5.58699	192.124
11.775	3.42919	292.469
9.8157	5.22789	1518.28
10.6838	5.83127	411.259
9.24907	3.75797	2277.33
11.2253	3.49912	937.25
7.60651	2.09444	130.647
8.76269	1.95586	137.247
9.10126	5.96084	219.415
9.03718	4.49468	3060
10.1812	3.57748	897.466
9.19521	3.04706	2127.19
5.73203	4.87909	226.003
11.3783	1.68215	786.515
8.33144	3.6806	2599.59
9.30502	2.71935	614.173
11.5686	3.26208	3060
11.8499	5.23483	249.906
8.48409	4.09813	2867.82
10.2833	6.94479	1606.76
10.844	5.0292	1913.13
10.6278	5.15811	698.282
11.1295	3.93883	706.647
11.2102	5.84004	2301.2
8.58203	4.75078	2775.66
11.511	2.95038	759.704
11.9517	5.44984	339.272
10.2809	5.59852	1355.2
10.7892	3.84921	3060
8.16358	5.29817	2113.14
7.27671	4.75077	697.898
11.1725	4.46292	2579.18
9.48986	4.43763	732.246
8.75197	5.68776	928.501
9.322	4.86144	1955.38
10.568	4.80271	1706.78
11.3813	4.9797	1795.06
13.9823	4.1678	705.777
10.63	5.99412	23.1284
12.0072	4.85211	136.373
9.92625	4.56598	1685.3
9.11712	4.58701	73.0409
10.4263	3.65886	552.994
8.9861	2.35271	11.8814
12.3688	6.42137	1337.54
9.61539	5.35894	581.986
12.6591	5.76722	143.636
9.48524	2.72656	2076.71
9.3655	4.42424	327.269
11.8388	4.27471	2087.73
8.20546	4.03257	2537.02
11.3027	5.75509	93.8431
9.9706	3.47915	2785.32
10.5894	3.67783	473.442
9.63288	3.42994	176.509
10.8625	1.90632	1452.28
10.0346	5.58344	129.593
7.97677	2.35783	91.293
9.01108	2.82713	1121.1
9.64358	5.43858	34.728
11.5669	3.4301	152.875
9.17469	5.13149	3060
11.2396	5.72758	49.067
4.49769	2.94144	97.4675
9.42412	3.19933	888.456
8.67647	4.10291	730.737
9.93291	5.13219	3060
10.1866	5.55994	1902.39
11.767	3.66387	1167.28
12.0125	3.96256	712.12
8.18245	5.00804	739.085
9.87575	3.26795	238.347
10.3989	4.10185	3060
9.74143	5.9482	1143.42
9.25784	5.47607	32.1409
11.6465	3.93366	2571.19
11.1397	2.32203	1504.05
7.36959	7.24312	1.23627
10.598	5.4875	1622.78
7.83913	4.78674	856.531
11.2839	4.6503	625.58
12.2014	4.41369	862.957
10.2009	4.10682	2593.76
10.1628	3.93613	791.307
10.5412	4.49015	787.333
12.0328	7.32632	1482.97
9.69946	3.76558	485.328
10.2265	3.92685	686.089
11.6442	3.99245	577.739
13.0073	3.36575	1306.88
5.37568	0.253645	175.353
8.75406	3.09119	679.387
11.8217	4.59997	22.7321
10.1451	4.76825	2645.03
11.6448	3.27374	521.019
8.58987	2.6181	2061.84
10.2599	3.43234	337.569
10.7233	3.44319	2921.39
10.0184	5.78335	220.664
8.5983	4.91855	471.265
12.4107	3.01501	592.825
11.9731	5.07618	1918.54
9.12455	2.17822	952.119
10.6001	5.54604	3060
12.082	2.26294	1084.75
10.2272	5.70588	2444.27
10.1652	6.00691	2718.3
9.82326	6.45639	546.232
9.16094	3.09051	1339.28
10.2869	4.50883	107.792
12.1918	4.05156	512.003
11.9743	3.44328	169.764
12.6729	5.43976	2616.09
11.1385	5.57293	767.424
11.7266	3.83368	792.586
8.46975	4.54446	796.315
9.48659	1.26761	174.833
10.4937	3.51764	6.76378
11.7172	3.23085	1373.42
10.0294	4.81368	44.1774
10.6269	4.93255	452.428
9.85416	4.96111	3060
10.3329	3.81734	587.89
8.09987	4.77524	2292.53
10.1856	5.77869	2757.47
10.0267	4.46194	1543.3
9.94589	5.0366	1264.64
10.6617	5.33543	2450.89
8.87023	4.07617	3060
9.41212	2.96693	807.23
12.0261	6.01082	139.551
10.7762	5.79367	3060
9.00369	3.43976	316.168
7.2535	2.73483	1076.73
10.5369	3.4369	209.464
7.83576	5.6144	2213.57
10.9278	5.63019	1691.25
11.467	3.81104	2018.5
10.652	3.53381	1552.11
10.7568	3.42107	3060
10.6219	3.57925	2023.3
7.97988	3.84648	1950.18
9.57086	2.16518	354.443
11.9921	4.25002	2306.07
9.8104	5.09008	1689.38
11.8574	5.71742	1808.17
10.5052	7.38179	855.051
10.7955	3.27412	711.242
11.5125	4.39046	385.026
12.0704	5.43742	733.001
11.2402	3.93104	837.956
8.88542	3.7649	1410.83
10.9652	1.885	2250.96
9.39526	2.65589	1161.29
10.4695	0.705589	1082.89
8.13778	3.15642	679.649
11.9304	4.85143	2872.07
10.2446	3.39001	767.934
10.7189	2.85064	2074.25
10.0253	5.58338	1682.39
9.28918	3.87229	2163.41
11.2698	5.0844	656.206
11.8078	8.07038	300.462
9.52778	5.00966	1432.2
11.6922	4.36344	2081.82
5.98944	-8.25475	40.249
12.2119	6.26226	335.956
14.2121	2.84371	1639.24
10.9413	2.98127	264.747
9.87605	4.90407	1523.12
13.1171	5.71257	573.677
11.1209	5.38122	640.008
10.7553	5.7542	614.018
9.42806	3.1683	237.574
11.5461	6.33626	1076.93
