-11.2321	9.16753	3060
-9.54609	9.70378	2128.71
-12.2691	9.18382	345.852
-10.9395	9.45858	135.296
-12.2929	11.3909	542.51
-10.6821	12.3414	1532.87
-9.16335	9.21013	1902.4
-10.9752	10.7012	2075.08
-9.40888	9.25649	107.48
-9.15188	9.61313	2545.4
-11.4099	7.85563	719.638
-10.9011	10.1504	2568.23
-10.6098	12.248	1166.22
-9.72396	11.1707	861.434
-12.2186	10.1605	1137.14
-11.976	10.6141	11.8814
-10.987	9.60866	2579.92
-9.84258	10.0071	1737.74
-8.94811	9.23761	2342.49
-11.04	11.065	1004.86
-11.5951	11.6468	558.95
-8.42508	8.74565	865.132
-12.91	7.75545	1801.1
-9.68413	8.12613	461.549
-10.1124	9.87874	2734.29
-11.4575	9.91164	531.599
-8.96348	11.1051	3060
-9.32463	10.77	81.5464
-11.6097	10.0316	2362.82
-12.9259	7.39267	501.07
-10.8464	9.59281	478.343
-12.4124	9.9555	241.079
-9.55206	10.8355	2842.39
-9.94136	10.943	3060
-9.07456	11.947	124.871
-9.41274	10.8559	1172.48
-12.4611	10.7145	1662.92
-10.1877	11.84	381.529
-12.0592	7.05068	444.956
-12.5061	10.9563	581.904
-11.4632	10.5252	984.5
-11.8169	11.54	3060
-10.4521	12.6478	1057.89
-10.0523	10.9932	2519.26
-12.2703	12.8927	640.445
-9.07932	12.8458	1074.58
-11.6544	11.658	1654.42
-9.08609	9.83014	852.583
-10.756	12.0625	1285.27
-9.87755	10.3952	3060
-11.6196	9.14971	2963.86
-9.40497	11.842	2889.55
-11.1973	9.94401	895.212
-10.3952	9.71046	490.879
-11.7786	11.2066	2218.09
-11.6885	9.27846	455.354
-10.3072	9.85418	2680.35
-9.84035	8.93301	280.883
-8.3099	11.0289	242.379
-11.8199	10.1218	3060
-9.57418	13.9492	115.764
-10.8906	12.0936	3060
-8.73941	12.9847	428.668
-9.96267	10.1602	1437.81
-10.4367	11.5876	474.71
-10.2661	8.33973	723.139
-10.9037	10.6805	2771.17
-10.7445	12.4142	2794.5
-11.6693	8.62866	519.222
-10.6066	10.5029	3060
-11.833	10.5866	2928.24
-9.28519	10.5141	3060
-10.435	11.3949	2475.34
-10.4667	9.27559	493.633
-6.72675	10.5826	412.552
-11.5727	12.0893	1207.05
-11.7362	11.0902	2794.91
-9.19487	10.5972	464.48
-12.3574	11.9295	399.627
-9.13608	10.9004	65.6457
-10.0067	10.2266	1416.45
-9.48863	12.3319	1677.5
-10.5203	11.4664	1320.86
-11.5813	10.8645	162.309
-9.75107	7.83888	104.846
-8.94747	9.90116	2454.42
-14.5317	11.3007	40.2394
-9.0139	9.72514	242.65
-10.192	12.2708	2595.94
-11.5881	11.0145	238.751
-10.4946	9.0941	98.2938
-14.4038	6.1378	203.51
-11.7019	12.0832	2269.31
-10.8163	11.5171	333.371
-12.7399	10.4102	1019.09
-12.2227	11.8834	2516.17
-9.04024	12.4358	1311.04
-10.7419	8.37499	1861.87
-9.16131	10.3438	162.563
-9.11975	9.11127	238.995
-12.5759	8.32509	97.5616
-9.43561	10.0825	1768.13
-9.21508	8.91412	2852.96
-9.42086	11.5837	527.153
-9.93356	9.95819	722.28
-9.82984	10.4396	1772.13
-10.7246	9.55063	391.204
-7.89713	8.5906	1610.89
-9.7047	9.77877	1074.16
-9.04049	11.2475	1557.7
-11.2802	10.9109	1706.33
-8.48239	10.6624	189.972
-11.5723	10.5645	332.832
-13.1881	10.0368	87.1767
-9.06571	9.76479	105.9
-13.0067	7.35414	230.685
-11.4217	10.5366	410.659
-12.8406	9.8736	1555.53
-11.8762	12.1902	1781.18
-9.94652	12.1099	1822.25
-11.6356	13.4363	1621.26
-12.5422	10.9609	1828.2
-11.0693	10.238	862.214
-11.1496	8.73177	549.2
-9.20348	9.90138	2356.47
-10.3649	11.4307	2172.83
-7.39769	12.4566	66.3962
-9.89024	10.8988	2949.39
-9.25424	9.98439	1544.8
-11.9241	10.8728	219.853
-9.24496	11.3019	111.409
-11.8641	11.3723	2825.98
-9.05728	9.21021	1698.92
-8.11805	8.43513	1130.59
-9.68192	9.44177	2103.48
-10.7667	10.4414	1622.49
-9.4438	8.44002	1516.7
-10.0368	10.2706	3060
-11.8423	10.5461	117.198
-11.4407	11.035	2110.29
-9.56056	4.91667	199.387
-11.7573	9.33256	250.911
-11.2732	9.83582	765.081
-8.8017	10.5671	315.585
-11.1186	9.24604	110.182
0.830605	10.7691	151.599
-10.3572	8.91283	3060
-10.7632	10.7646	1861.99
-10.6059	11.3354	3060
-10.683	8.39777	1459.76
-10.6316	9.12497	2286.92
-9.8018	9.98751	774.226
-8.53788	10.677	493.63
-11.5011	8.96542	906.043
-9.72301	10.2463	1467.99
-10.5772	10.0732	2829.96
-11.4792	11.5249	912.847
-11.027	9.26117	836.398
-10.3441	8.94114	202.222
-11.6947	9.27417	2849.95
-10.1355	10.6841	2768.51
-8.83521	9.08664	2855.3
-13.247	8.85395	1965.99
-10.4056	8.7863	1581.47
-11.1738	9.50221	3060
-10.2862	7.9208	1065.64
-9.02166	10.5527	814.899
-11.2187	9.77079	1273.68
-8.77137	10.2564	2812.46
-9.56589	9.80292	3060
-11.1242	11.691	3060
-9.75758	10.6119	2470.82
-10.0747	7.11233	478.275
-8.91353	11.6362	179.924
-12.6276	12.9093	996.229
-10.7534	9.9168	2556.28
-10.529	11.4587	3060
-9.41072	10.2497	2093.4
-12.1048	10.9301	1302.18
-11.0725	9.50219	412.512
-12.4501	11.5696	442.342
-9.99512	10.004	61.8193
-11.7794	11.2416	1054.83
-11.2755	9.09355	2584.71
-10.3073	12.4541	944.981
-9.02854	12.5077	924.532
-10.2227	10.8789	2568.65
-9.66037	11.7118	325.689
-9.0875	8.87797	122.92
-11.5967	7.07591	569.153
-9.95423	12.4127	1575.96
-7.91848	11.8051	1849.51
-8.73334	12.4656	2590.3
-9.70521	10.9337	443.975
-9.2022	10.1922	339.84
-8.95389	10.3781	382.492
-9.90049	10.8593	3060
-11.5	10.3187	3060
-12.5172	8.97027	595.397
-12.2505	10.068	2925.78
-11.6933	12.3868	469.115
-11.632	12.2737	1186.46
-9.54473	11.1708	728.435
-9.23745	13.0669	354.388
-11.1483	8.89155	1216.09
-11.9891	10.5933	279.133
-11.5817	11.3514	3060
-10.8271	12.1409	721.087
-11.3343	7.95478	326.257
-10.9927	9.61111	235.395
-8.00327	10.3127	248.413
-9.70156	10.4459	1057.1
-11.6249	11.3055	1239.83
-10.0198	10.9031	3060
-7.52893	12.1761	416.088
-9.70543	10.6274	169.774
-11.3833	9.13547	383.049
-12.5743	8.59865	1294.31
-9.72042	10.4966	284.435
-12.1994	9.10294	178.933
-9.62703	10.6634	3060
-12.4356	9.19443	472.092
-12.1794	13.3042	1269.33
-11.9185	10.3951	346.177
-11.5427	12.3615	2674.4
-9.67175	11.9365	234.167
-9.74318	10.6622	2285.15
-9.44795	11.2357	1752.18
-12.7795	8.01712	62.2263
-6.7926	3.3095	105.043
-11.8407	9.74273	33.0243
-8.66833	10.843	1823.84
-12.3678	11.8044	1610.65
-10.0562	11.0165	3060
-11.9374	9.85067	1936.2
-8.96867	9.30017	345.696
-11.7119	10.135	1460.51
-8.63832	11.2371	2958.13
-11.8136	10.4734	3060
-10.8282	10.9423	126.309
-8.11625	10.4415	1116.28
-10.9409	9.3255	1154.92
-9.69372	11.6238	1510.18
-11.2249	10.1545	1359.59
-9.71483	11.3402	3060
-11.6585	10.1407	608.516
-11.466	9.96906	3060
-9.97541	11.0878	2015.54
-11.7112	10.5281	106.259
-9.52008	10.7327	3060
-11.4179	9.77546	1443.74
-9.02168	9.28664	176.994
-11.8158	10.4967	100.615
-8.32636	12.0233	1445.45
-12.0199	12.7477	581.888
-11.5929	11.2022	956.718
-8.89808	10.9841	2869.28
-10.1912	9.51711	319.418
-8.3259	9.74303	105.253
-10.284	12.3367	620.428
-8.11968	10.5368	599.494
-11.8649	10.1292	2938.93
-11.3612	8.94848	194.505
-11.0087	10.5983	1304.02
-11.0998	10.459	334.085
-10.0569	11.1248	3060
-9.84374	11.993	104.639
-11.8297	11.5689	863.022
-11.8468	10.3514	3060
-9.32291	8.53621	1204.6
-9.30261	11.0552	3060
-10.5424	9.08332	1276.39
-10.6861	10.1716	759.801
-9.23815	9.54865	209.09
-10.8373	10.7641	745.336
-13.1435	12.108	452.552
-11.2782	9.90457	2243.45
-9.46627	9.03958	267.87
-11.4663	12.202	1579.4
-9.77655	8.55041	126.739
-11.1743	10.5335	1094.46
-11.4514	10.3278	1600.6
-11.8883	11.4469	146.066
-10.0682	9.68573	657.718
-11.7602	11.0349	1162.68
-12.2397	9.04144	145.454
-9.33785	9.71392	1059.07
-9.04976	11.3477	2606.35
-11.7072	8.4784	256.467
-10.6083	8.95882	3060
-10.4845	9.47407	719.574
-11.06	8.78231	2017.7
-9.74752	7.48237	721.587
-10.1359	8.08204	107.942
-11.5018	9.73032	1237.03
-9.85944	10.0176	459.79
-10.5521	10.4801	3060
-8.47845	11.8643	1625.47
-9.54591	9.96294	856.28
-10.6415	11.1785	146.515
-12.0563	11.0201	81.0561
-9.61945	10.7088	360.336
-9.96054	12.3841	11.8814
-12.8835	11.3332	112.76
-9.68923	11.1705	299.24
-10.3289	10.3038	851.314
-11.8776	9.42118	304.575
-9.89901	11.4651	263.466
-9.68132	9.14816	5.59701
-11.1995	9.81372	606.243
-9.07712	11.3282	2758.16
-10.593	9.6857	641.09
-10.5057	12.2889	49.323
-11.385	9.75482	3060
-7.82825	8.84859	2292.18
-10.5478	11.231	1430.19
-9.61186	10.7694	3060
-9.23371	11.5018	334.734
-11.7441	7.92758	400.74
-8.75985	13.7645	29.346
-7.94781	10.4984	612.713
-12.0819	12.998	781.871
-9.45434	8.79968	457.318
-8.71276	12.3873	1420.12
-9.02882	11.9116	564.93
-8.86679	10.8793	186.07
-9.94395	8.23983	261.045
-9.92443	10.4119	1563.62
-11.8392	10.6489	778.575
-9.48834	9.60134	430.625
-8.33589	13.1132	1839.23
-11.0435	11.938	1392.77
-10.0665	9.53775	2641.31
-8.91259	11.0839	1457.05
-12.0517	9.84996	752.121
-11.2394	9.76678	320.476
-10.7171	11.7811	894.977
-11.7595	-6.85524	382.604
-10.5177	11.5685	1107.47
-9.61574	10.1006	2848.39
-10.6856	11.3329	753.05
-9.55462	9.79007	1122.44
-11.3738	11.4839	3060
-11.1433	12.1457	2332
-11.1661	10.0837	870.969
-8.38927	12.1452	2563.48
-9.4689	9.37863	3060
-9.86005	12.7914	2547.19
-12.9732	12.8512	754.337
-9.38842	11.7838	210.665
-11.2036	10.1868	1104.25
-11.7949	11.7382	453.294
-13.163	10.6942	1281.77
-11.5476	11.547	666.588
-10.6939	12.595	308.26
-12.1195	11.8035	1922.04
-9.94086	11.1112	635.091
-11.8235	11.274	285.426
-9.64392	11.1322	828.17
-9.21675	9.4295	243.833
-10.9246	9.65786	2726.75
-10.5881	8.70349	340.441
-6.61332	11.714	209.944
-11.4649	12.0559	682.667
-9.84807	9.1496	1680.63
-9.40646	9.49954	529.122
-7.63752	11.2711	929.969
-8.60507	8.97576	56.3094
-9.37604	9.39704	1632.4
-11.1399	8.18491	425.838
-10.1791	9.39773	196.176
-11.7145	11.0683	348.577
-10.1568	11.0684	42.4619
-9.62791	9.28189	241.377
-10.3547	9.21967	1310.94
-12.4867	10.6789	1219.79
-8.92352	8.7453	1445.33
-11.5451	11.6195	140.56
-7.18008	9.72457	123.46
-8.26265	9.30918	594.345
-9.64912	9.52001	447.519
-11.6776	10.4942	3060
-11.2499	9.79526	550.049
-9.30118	11.9407	454.833
-10.8533	11.2427	2137.99
-9.95961	11.8172	1450.41
-10.7127	10.5616	3060
-9.08599	10.7776	1313.17
-10.5721	8.80773	274.327
-10.3163	9.23498	1163.65
-10.7897	8.75057	811.579
-11.3178	10.4472	3060
-10.4402	8.15043	108.148
-11.7101	11.2057	2253.72
-9.97826	10.5646	2354
-13.0926	10.6911	304.435
-9.316	9.61983	365.437
-10.657	10.5415	19.9093
-12.024	10.7096	327.849
-11.0386	9.62082	2954.97
-10.2873	11.9227	3060
-10.6533	9.89524	866.777
-10.6288	11.7555	617.616
-8.86014	9.5913	494.621
-12.0314	11.0776	200.268
-10.5076	9.79386	960.512
-11.3329	8.8852	2154.51
-11.8759	11.8907	1454.3
-8.45114	11.1109	1083.85
-12.0358	9.51461	1893.52
-9.5385	3.50709	313.327
-10.3529	11.6234	1048.37
-9.05066	10.78	3060
-10.2342	11.49	1351.91
-11.188	10.1308	2892.7
-10.4108	9.95337	3060
-11.1641	9.36713	100.081
-10.5348	9.36724	3060
-7.41866	9.51918	1553.46
-10.0421	9.25478	3060
-9.93288	12.5225	2507.98
-11.1908	9.43032	3060
-10.3555	9.27505	2441.65
-9.64257	9.36912	517.785
-10.2174	9.49269	669.636
-12.0962	11.9145	314.911
-10.0294	11.4257	416.883
-9.40175	10.2294	3060
-11.9105	10.5842	1590.35
-9.41159	13.3659	112.177
-14.0011	14.0231	820.157
-10.1089	10.8289	1663.1
-11.3099	12.0017	1068.19
-10.1871	11.6148	600.251
-11.0881	10.3453	867.401
-8.66777	11.5407	474.179
-11.3753	10.3229	1097.64
-10.0734	10.0589	2247.9
-9.96551	10.8492	1079.84
-9.57525	9.31808	110.594
-8.95117	9.77474	326.442
-9.04257	11.9687	545.988
-11.9667	9.52955	149.292
-8.27923	9.48933	751.913
-11.307	10.1282	569.055
-13.2434	9.46704	347.841
-10.8322	9.45388	2000.44
-11.6419	9.77045	507.347
-11.3553	9.53815	876.794
-11.824	9.73101	645.673
-10.0972	13.0841	108.007
-11.1852	11.551	578.69
-9.69773	10.5902	571.754
-9.81355	12.1585	634.117
-9.5591	10.0535	1001.81
-10.5497	8.51073	614.602
-11.1433	9.82727	1348.36
-12.219	10.7037	668.952
-9.16399	11.3248	604.581
-14.8256	7.26057	111.396
-14.801	11.7717	96.3999
-8.04025	9.66213	1693.19
-10.2708	11.4741	1387.92
-10.8439	10.5406	154.343
-10.5924	11.8357	2170.41
-11.1809	11.2056	1038.16
-9.41621	11.2628	811.58
-11.6946	12.1104	1934.16
-10.3805	10.013	2542.19
-10.7381	10.5719	1201.64
-8.34991	12.6038	2093.9
-11.3629	12.2182	1694.24
-10.8459	13.058	277.777
-10.7009	10.4137	2285.29
-10.4203	8.90835	2293.82
-9.56213	12.8053	1402.01
-10.1169	9.1635	1327.07
-11.99	11.1133	524.987
-11.0555	10.7903	1189.35
-11.4581	10.5899	898.819
-9.25823	9.73047	2443.52
-9.3653	13.0721	1081.07
-10.34	13.0499	1757.08
-7.87543	10.8275	2355.33
-11.7858	9.93773	1731.68
-10.6782	10.4499	2230.46
-11.5914	9.51898	2512.5
-9.86631	11.6469	784.018
-11.613	9.02125	283.843
-11.8195	10.8902	2891.8
-10.8491	10.3001	907.565
-10.0926	11.3613	189.211
-9.22743	10.4108	448.615
-9.51355	10.3212	2949.42
-12.5514	11.1785	49.4491
-12.1908	11.3743	1016.33
-9.08507	9.58284	389.443
-9.99292	9.93789	2598.03
-10.9287	13.2074	495.498
-11.6413	9.44027	401.129
-10.292	10.407	1878.52
-11.8793	10.461	1871.35
-10.6568	11.5435	1462.9
-10.8152	9.75827	619.783
-9.16029	10.3602	2539.21
-12.3822	11.6701	2403.7
-11.7747	11.4371	3060
-12.6455	8.67373	2558.13
-9.70352	10.1855	3060
-10.8904	11.7972	1204.2
-8.78577	4.44679	207.836
-11.8802	10.6777	685.141
-10.3834	11.0284	1369.57
-11.1106	12.3831	1350.96
-10.0683	10.7323	1032.08
-7.83409	9.44732	161.442
-10.3687	11.5312	2479.8
-9.24695	10.957	174.759
-9.96675	7.78157	1938.38
-12.0341	9.30113	1513.84
-10.7131	10.1948	1311.67
-9.50398	10.712	1975.85
-9.9937	12.1515	182.135
-12.1435	9.85335	208.72
-10.3291	9.88613	1792.34
-11.476	9.53332	52.3771
-11.5763	8.93652	436.075
-11.8852	9.43863	2925.84
-10.8629	12.9345	179.896
-11.6957	11.9003	395.278
-9.9649	10.5028	946.487
-10.2902	8.83556	1497.85
-10.6131	9.73003	1179.4
-8.72824	10.0696	990.921
-11.1936	8.58959	650.398
-12.6841	10.4584	1640.34
-11.8876	12.3546	1065.22
-11.4151	9.32411	1557.14
-9.36132	9.16656	711.061
-11.5516	11.0728	2441.64
-12.5067	8.78702	2723.63
-9.50354	9.55732	653.494
-11.8668	11.8492	1067.18
-10.014	11.6534	1307.71
-9.13721	12.6686	65.9598
-12.2712	8.62765	943.754
-12.5085	10.2523	1507.08
-2.47469	14.5784	400.883
-9.0352	10.7796	3060
-10.1868	11.5099	1115.19
-11.2501	11.5303	2757.29
-12.7888	8.9973	140.029
-12.379	13.7996	95.9746
-8.40738	12.9532	1048.58
-10.0192	10.7165	503.418
-9.69005	10.6637	585.63
-8.7118	10.7487	1041.68
-8.61258	10.0753	178.725
-11.2727	12.1032	1623.54
-10.5713	11.068	2871.37
-9.46771	12.7953	2668.03
-9.82881	9.03291	326.015
-11.2245	9.71985	966.043
-11.5223	11.1996	2537.29
-11.8822	10.6346	113.286
-10.1119	11.0642	2596.58
-11.7787	11.8665	17.4839
-12.3295	11.9082	296.752
-11.2421	9.96922	1853.52
-9.78968	11.2914	3060
-10.1308	10.9803	553.333
-11.1913	10.5985	675.812
-9.57862	10.5887	1424.62
-11.2326	10.0428	180.262
-9.07289	9.51378	339.646
-10.7023	10.9414	324.892
-10.3846	12.0034	1541.6
-10.7899	12.812	2429.91
-9.11543	11.1934	1945.88
-11.15	9.93497	425.858
-10.929	11.7754	1611.66
-10.5439	9.86019	949.821
-10.4127	12.1815	1190.46
-11.4866	11.7622	3060
-10.6815	10.0401	1678.42
-8.70434	12.6651	1802.59
-11.3216	13.0861	8.61424
-12.4606	12.5338	2387.41
-7.80021	12.6939	542.623
-10.2517	9.02818	2170.36
-10.4726	10.9314	485.574
-3.34126	13.2474	184.656
-9.89961	11.421	2709.68
-13.3251	10.741	1527.97
-9.93301	11.0058	2937.85
-12.7047	9.99626	1654.03
-7.62023	10.2414	694.902
-10.0995	10.0018	2948.05
-9.78587	8.72687	2889.93
-8.53925	10.3869	1151.28
-12.8746	8.60894	210.168
-10.8936	9.11234	40.9501
-9.32551	10.3837	939.111
-10.3496	10.3812	2404.64
-8.8627	9.77689	2666.11
-11.142	9.5105	915.213
-11.0218	10.5953	51.6625
-9.83802	11.7835	416.842
-12.9253	11.6778	1864.59
-10.8211	11.4112	1610.45
-9.73771	9.56415	2404.91
-10.7122	9.93232	340.391
-9.24136	10.9423	217.588
-12.1599	10.0759	2786.32
-8.33016	12.6075	1896.39
-11.7336	10.9058	1002.38
-11.6453	9.61769	1227.17
-11.3963	10.5543	1475.09
-9.64235	11.4924	2927.41
-12.2395	9.67424	800.111
-9.42615	10.762	985.938
-7.86882	10.0945	2435.5
-11.0372	10.0258	1424.44
-10.1236	9.70182	98.6138
-9.97722	9.57638	2664.86
-9.20817	12.1105	1080.31
-10.3701	10.0458	846.201
-11.7495	9.83784	3060
-11.8599	11.9251	1090.87
-8.96592	10.9971	446.637
-8.38102	11.1745	2604.39
-12.2591	10.0033	1516.55
-12.0766	11.6484	2944.08
-13.2957	9.21919	1209.09
-13.5345	13.1565	107.271
-8.5556	11.4575	420.693
-8.50967	12.7383	1326.27
-12.1496	12.5449	1652.68
-9.41192	10.5605	1827.44
-11.5637	11.2531	704.102
-11.1318	10.843	1842.55
-10.0733	11.5005	570.56
-11.9431	11.0407	2309.19
-10.8472	11.1009	3060
-12.6504	10.9356	451.219
-9.1599	8.80598	1248.4
-10.0724	10.015	1623.85
-10.4901	10.6333	3060
-11.8657	12.641	188.362
-12.1551	10.1058	561.8
-11.1697	12.1253	137.853
-11.7659	9.28452	3060
-10.6104	11.3792	650.516
-11.7589	10.0172	1047.69
-11.8941	10.2187	1814.46
-10.2613	6.85905	850.039
-11.4925	9.20038	353.007
-9.13827	9.93708	59.2456
-10.5481	9.63947	278.121
-11.6495	12.6857	167.347
-11.5495	9.66114	367.756
-10.6348	8.55628	2701.1
-11.595	9.21546	1567.84
-10.2524	8.57207	878.174
-9.36368	10.9009	2063.88
-11.268	10.9247	3060
-11.1785	10.4601	95.7326
-11.4051	11.7225	347.776
-10.2443	9.10281	252.56
-9.6737	9.41154	529.307
-13.3387	10.0766	2161.4
-9.97945	11.0468	682.925
-10.9823	11.0031	1580.19
-9.82332	10.5622	887.315
-11.0455	7.23636	919.297
-10.9852	10.1055	1766
-10.0341	10.4617	126.089
-9.724	12.0312	646.696
-10.4106	10.8965	1886.05
-10.6899	6.77584	830.877
-9.26868	9.29943	2216.95
-10.4445	9.16357	813.606
-9.72402	11.678	215.317
-9.28517	9.09657	68.4371
-9.26629	10.3659	2842.06
-12.6092	12.1504	2107.89
-12.1801	11.6749	3060
-8.53832	8.84476	1973.15
-9.85429	12.8133	2347.01
-12.1036	9.21254	532.062
-11.6527	10.7949	102.531
-11.1549	11.387	1262.26
-10.1622	11.5148	3060
-11.515	11.8795	273.043
-12.6713	9.96374	108.808
-10.8055	9.70572	3060
-10.4183	10.6328	1240.78
-11.0722	10.0743	2675.1
-11.5547	10.4412	1225.27
-11.971	12.7381	1913.75
-10.0583	10.8498	731.804
-9.66827	10.0686	2785.75
-11.9363	10.2725	459.28
-9.05908	12.9324	327.038
-10.1119	10.3294	258.657
-8.19598	9.76175	1253.54
-8.57411	10.2563	2829.66
-9.7592	10.9638	2509.1
-10.6984	11.4378	3060
-10.1281	9.39891	286.324
-10.1927	9.42274	2652.95
-11.3217	10.1996	892.086
-9.51393	11.0676	3060
-9.90953	9.35596	212.979
-10.3324	7.17591	857.496
-11.3355	10.2398	3060
-8.69476	9.17146	2905.67
-11.5327	9.07825	176.182
-10.708	9.62798	374.755
-8.60116	9.68418	317.877
-10.1982	12.2171	1097.4
-9.44275	13.861	1688.25
-8.05511	9.87164	1643.26
-9.08493	12.1762	541.939
-10.234	11.5931	166.3
-11.0358	9.74131	1110.29
-10.0563	9.65097	790.83
-10.1263	10.0826	941.457
-10.1969	10.2562	137.812
-12.3463	9.07825	153.653
-10.2686	9.37056	469.723
-9.15791	10.0288	55.9463
-10.3919	12.0875	1076.12
-10.2323	11.5365	2531.67
-11.8074	11.7574	408.148
-11.5349	10.7836	1308.33
-10.3094	8.20028	692.623
-10.9153	9.87228	3060
-11.0676	9.25239	783.501
-10.7195	10.0439	1826.39
-10.2694	11.642	2902.88
-13.0801	10.5992	1545.63
-11.9627	4.21402	66.0954
-10.2553	9.1869	2449.85
-10.5698	11.8963	3060
-10.7312	8.88747	166.853
-10.6718	9.80809	2233.62
-9.10763	8.68049	808.425
-11.7852	10.6649	967.222
-11.1545	8.06103	122.064
-10.8832	8.84335	2935.75
-10.5088	10.289	1067.35
-12.0307	10.1768	969.795
-8.23991	11.338	2315.87
-7.99174	11.7546	1446.31
-12.0195	11.2056	572.197
-7.95462	7.63485	1318.62
-10.2172	10.9832	468.58
-10.0632	11.5071	1684.88
-9.93053	11.1755	621.888
-10.7083	11.4341	3060
-13.6512	9.99617	1354.22
-9.49987	11.7783	2106.26
-10.7885	8.60018	1254.89
-11.834	10.5959	1595.71
-9.936	9.78438	3060
-11.444	11.7281	3060
-8.77221	9.7621	1257.02
-12.7953	11.5821	388.848
-9.55843	9.71076	3060
-10.0032	12.2218	2950.04
-12.0225	10.2217	239.518
-11.207	9.94318	1524.04
-9.54752	13.9795	930.178
-9.59793	11.492	3060
-8.88524	10.2698	3060
-10.4687	11.2628	865.673
-8.2774	11.9108	2516.36
-11.2286	10.0982	510.023
-10.8486	9.72606	2000.46
-11.1015	10.7771	974.713
-9.02083	11.2548	153.617
-9.2567	12.0874	147.277
-10.8104	10.9339	180.567
-9.65813	10.4799	1068.74
-10.083	8.95919	462.989
-11.5194	9.09723	1385.95
-10.4669	8.9941	3060
-9.44783	12.1263	1899.28
-9.6735	10.1662	2189.1
-9.82534	8.7493	481.57
-11.8284	9.61256	108.494
-10.7523	9.78597	2011.89
-11.3653	9.4488	2313.08
-9.4566	11.158	3060
-10.057	10.2104	1851.28
-11.4478	10.2612	204.179
-11.4397	10.1967	1522.03
-10.2607	8.92932	1402.65
-9.67196	12.8574	240.556
-9.06913	9.05907	2530.4
-10.483	10.2981	3060
-12.2741	12.6437	92.0232
-9.86483	10.7714	2376.73
-9.64883	11.7004	132.446
-8.27043	10.2267	2100.03
-11.4105	11.2852	665.221
-12.0818	13.3012	684.229
-9.85127	10.8417	1134.49
-8.7472	9.13013	2229.98
-10.8797	9.30396	129.404
-10.9556	11.1596	1068.9
-9.35616	9.46976	1305.76
-9.2692	10.0588	296.545
-11.0297	11.9601	214.384
-11.8513	10.0841	3060
-14.2658	11.2452	1470.14
-12.0122	9.61765	3020.71
-11.5412	10.1404	743.151
-11.2874	9.82427	803.209
-11.7848	11.2389	945.346
-8.88194	11.4551	798.702
-9.86817	11.4535	2921.51
-10.4443	8.90158	1108.84
-7.84187	11.61	472.413
-11.9621	9.44573	127.214
-9.76406	11.0438	2127.36
-8.96896	12.1022	421.095
-9.61177	10.0439	178.736
-8.95331	11.846	124.356
-11.4605	10.0377	2023.41
-11.6372	11.173	1109.31
-10.6914	8.99078	45.0382
-9.28996	12.3378	1341.24
-13.0471	10.5661	2386.23
-11.4857	11.4545	553.616
-9.951	9.27245	1137.77
-11.6033	9.82158	511.193
-11.2693	10.0022	435.55
-8.73684	9.98676	272.879
-11.1998	9.55416	3060
-11.1259	11.1139	2973
-9.41622	11.7597	990.692
-9.33854	10.0768	350.914
-9.23835	9.26496	2468.71
-10.6902	6.97632	1915.71
-11.4424	8.23489	157.974
-9.74539	11.1601	716.243
-9.85328	10.0306	1720.94
-11.1733	11.8517	3060
-12.9431	11.6497	327.568
-11.5006	12.4136	2542.22
-11.5544	11.5346	3000.06
-8.61945	9.36993	2039.54
-12.4914	12.3921	805.551
-11.5516	11.3348	1469.46
-9.94568	11.2842	378.424
-12.0207	11.3995	1307.83
-11.0754	11.615	505.901
-9.14761	7.78557	1747.8
-8.6596	12.3343	211.768
-8.23079	11.5574	249.535
-10.7452	11.4054	1859.75
-9.53199	10.5332	3060
-10.3791	11.8706	2900.27
-9.68094	10.0435	836.28
-9.83488	8.89885	1111.94
-10.5578	9.28494	1182.64
-11.3569	9.39032	736.753
-10.1669	11.0934	795.682
-8.87355	9.01859	126.314
-11.494	10.6539	2013.96
-7.27385	8.50897	727.634
-12.2418	11.5951	2936.51
-7.07201	10.6367	921.342
-10.1221	10.614	322.352
-10.214	9.20142	866.317
-10.012	11.3362	1007.94
-12.7562	8.21463	476.551
-10.0188	11.8016	3025.26
-12.654	10.8507	852.244
-11.7437	9.82949	83.6903
-5.12546	10.3495	166.501
-11.7453	10.6731	437.73
-12.8276	10.7776	479.62
-9.19803	11.9882	2004.24
-11.4274	11.1736	544.461
-11.1476	9.40378	1525.64
-9.14541	9.32819	117.413
-8.95453	8.01723	140.865
-11.8519	9.95349	563.127
-10.8754	10.2719	3060
-11.9821	10.6771	485.958
-9.13413	8.09903	204.492
-9.15626	10.3486	3060
-10.3618	13.4563	953.816
-9.41365	11.7544	671.972
-9.25741	8.89983	2951.93
-10.9524	10.4899	748.096
-9.83199	11.6702	401.343
-12.6822	12.3955	332.328
-9.29958	9.67743	533.833
-11.749	11.3295	2999.39
-9.49489	10.1931	490.95
-11.1689	8.23198	1338.46
-12.5625	11.4342	153.802
-8.86825	8.87645	2753.91
-9.31865	8.15128	708.064
-8.64157	10.517	1688.14
-11.1942	10.191	1104.36
-8.3822	9.65962	113.26
-10.5254	10.457	1151.64
-11.7639	9.89687	841.12
-8.58827	9.85926	1651.77
-12.5823	10.1364	2006.13
-11.3983	10.951	2935.34
-9.86187	10.8745	8.79419
-11.76	10.1151	770.411
