9.10154	14.9521	664.294
4.65533	14.6656	347.791
8.7164	14.1338	1861.81
7.67943	14.7307	2292.15
9.76387	14.8813	2428.85
-4.38046	6.90629	40.7976
7.64364	14.9425	108.605
8.15996	13.9665	1674.36
8.2467	14.6026	149.612
7.47056	14.5311	2176.72
6.48417	12.8786	139.08
5.35504	14.8402	2204.17
10.0703	14.4283	70.2083
5.50325	13.8915	999.424
7.19484	14.947	1376.08
5.90023	14.8516	3060
7.26826	14.918	2967.87
8.2036	14.2865	1605.84
7.81514	13.6397	1563.52
6.08826	13.6654	327.407
7.57209	14.8829	1455.71
6.84954	14.6649	426.4
6.5961	14.6167	279.815
8.93631	14.7487	351.056
7.23159	14.0445	153.9
8.86654	14.661	2731.39
5.27213	14.8937	849.568
8.70721	14.0376	1423.6
8.86689	14.8494	1670.31
8.42074	14.6905	359.885
7.14907	13.895	902.503
4.94899	14.343	460.929
7.63463	14.5035	990.693
8.77361	13.02	1836.64
8.97087	11.1976	208.817
9.1749	14.9641	2420.6
5.59602	14.2969	1098.09
7.40137	14.2011	909.037
7.42344	14.9674	2915.12
8.61919	14.9252	2775.68
9.35101	14.0788	1945.92
8.55869	14.9866	1412.54
9.25054	14.9306	2834.36
8.75987	14.4621	2429.07
7.32961	14.7588	886.619
7.2636	14.8017	364.751
5.45312	14.558	1174.69
8.70512	14.8289	2930.77
6.40853	14.8697	1989.84
6.41485	14.9264	494.634
7.46558	14.3459	1042.85
6.92636	13.98	1255.36
6.6235	14.1691	995.92
7.65463	13.6325	697.428
9.03414	13.4906	1108.75
8.93032	14.2663	1707.76
9.70265	14.9951	588.998
4.01496	11.3531	91.8406
8.60295	14.1398	1412.72
6.86507	14.6621	2893.39
7.67405	14.8722	1970.31
7.13597	14.9305	755.172
8.34697	14.4684	971.555
7.15595	14.4749	956.056
7.35575	14.8589	2380.45
6.47528	14.7403	2433.22
6.5655	14.0238	116.664
8.98372	14.571	2765.38
8.9897	14.8294	441.155
7.24696	14.7602	3060
8.33435	14.4578	925.546
7.48161	14.0147	2390.64
5.79565	14.8761	1830.14
6.20529	14.9432	303.746
8.64731	14.874	1424.12
7.248	14.9107	1585.06
10.4836	14.6195	50.4402
9.8537	14.968	1940.89
7.21536	14.2532	1740.39
6.46797	14.4524	89.3103
7.88379	14.5191	2715.26
6.25614	13.8645	645.461
5.89614	14.9707	779.12
5.19861	14.4761	692.426
8.55605	14.5972	1449.16
7.77079	14.7994	870.793
9.53568	13.1947	1203.96
7.70849	13.694	1038.6
10.134	14.1954	132.663
6.59229	14.719	2038.15
5.8366	14.8123	122.102
7.19995	14.1603	151.473
5.63586	14.7631	539.51
9.22246	13.1355	120.592
3.84093	14.2358	152.33
8.33771	14.7864	122.845
6.41195	14.082	2313.92
7.92722	14.253	2290.4
8.89797	14.0059	1825.8
12.0561	12.7274	49.4422
8.37591	13.6413	419.114
5.91539	13.6961	452.33
7.43173	14.0292	1972.23
-10.9524	-5.94704	50.8779
7.98651	14.7449	377.375
-7.50853	-3.48141	99.4289
8.08771	14.5563	1119.26
5.63751	14.6165	898.668
6.85894	13.0766	807.476
7.04538	13.8816	324.232
8.81995	13.9741	770.256
6.32206	12.9472	34.7432
8.14362	14.6817	2479.3
6.01611	14.6761	112.88
8.71358	14.8526	476.637
9.30467	14.591	2052.99
5.48075	14.6623	390.537
8.86205	14.8099	565.004
6.27255	14.7675	608.483
1.41619	14.9804	148.306
5.99013	14.7776	49.4446
9.18533	14.85	919.468
7.98895	14.7973	2727.96
8.32193	14.8175	1298.24
6.30741	14.9222	645.718
7.89624	14.0357	1968.43
6.52772	13.9751	448.234
5.03843	14.4103	111.586
8.69694	14.3025	1810.33
9.03007	14.8193	1167.74
0.963253	9.87179	151.456
7.10501	14.9628	1583.51
8.33822	14.3313	1294.58
8.42283	13.9967	850.409
7.72799	14.9548	827.845
7.87794	14.9758	342.476
6.96633	14.1598	2630.9
6.68359	14.0386	308.215
6.61892	13.6339	2243.85
6.41676	14.3221	514.936
8.06469	14.4826	93.662
6.39651	14.9346	169.405
7.79066	13.948	2380.41
6.03323	14.9693	108.823
7.9326	13.577	356.777
7.7689	13.8533	247.351
8.33961	14.1215	2368.77
6.77731	14.2229	118.315
5.94029	14.9404	1167
3.88359	14.5419	86.3443
7.30127	14.4474	2440.29
8.71996	13.8425	40.6287
8.79313	13.7999	983.564
6.9947	13.3966	956.547
7.1492	14.6615	2396.25
7.47829	13.0357	613.763
5.81249	14.3144	2409.78
6.6169	14.7709	1895.91
9.96648	14.6325	1024.1
9.95234	13.914	1320.12
5.99142	14.5727	361.1
5.24427	13.131	34.7432
6.27213	14.7856	272.311
7.71236	14.4071	1582.69
9.25069	13.993	699.61
7.09326	14.1711	1878
6.01996	14.8554	1973.79
9.39438	14.23	1737.5
6.37659	14.9872	2228.73
5.00637	14.1646	364.535
7.43991	14.5495	232.374
7.58944	14.4223	1957.65
7.00722	14.4802	606.876
6.72636	14.7051	2930.95
6.57476	14.6567	628.009
8.23959	14.8685	1109.32
7.50234	14.5311	804.032
7.1695	14.0774	2370.03
4.36243	13.0967	37.8933
7.72715	14.9494	2273.02
8.1363	13.6698	305.406
7.0397	14.496	935.062
10.7705	14.7358	1883.52
7.90244	14.8144	1011.16
7.51337	14.4819	884.64
8.83526	13.5753	441.893
7.25933	14.9826	2061.42
7.65367	14.4682	540.02
8.53814	14.9521	2450.43
10.073	13.287	119.347
6.50186	14.2757	1616.22
6.10494	14.5255	1880.22
8.18651	12.9286	225.815
8.20002	13.2915	1632.68
14.454	13.9591	11.8814
6.42037	13.7924	373.285
10.041	14.9049	858.119
7.93103	14.7472	909.42
5.52366	14.1157	1944.27
6.28847	12.6142	723.808
9.64516	14.5411	1645.94
9.00028	14.6487	53.1025
9.24635	14.8003	447.967
7.95102	14.6292	2541.27
6.42826	14.1608	565.49
6.64196	13.3187	1033.76
7.58126	13.4205	1220
8.8095	13.6613	1663.38
11.0735	14.9434	383.854
9.45142	14.4899	744.384
9.53154	14.0461	234.766
5.81278	14.8638	433.562
6.39226	14.919	1122.43
7.51991	14.1488	2471.28
6.4285	14.8456	1364.48
6.62756	13.8741	193.734
8.53716	14.1529	2369.25
9.88739	14.3997	1700.91
5.91487	14.5242	253.59
10.0428	14.798	1416.23
5.85008	13.4887	126.904
7.21234	13.6752	582.354
9.52031	14.2714	244.234
8.45473	14.4735	146.549
6.81074	14.3635	2639.28
7.82649	14.899	1014.68
9.50906	14.1805	1690.02
7.75323	14.5427	2442.09
5.93224	14.9942	1303.24
7.83812	14.7931	1543.59
13.0709	7.45592	358.297
7.67371	13.0327	478.606
8.64131	14.255	718.582
9.10366	14.1226	1178.31
5.81917	14.3787	806.325
7.77078	14.9929	1726.53
5.56198	14.4922	109.844
4.76794	14.275	949.361
8.57822	14.6522	1042.23
9.88086	14.5291	129.295
9.32234	13.9471	144.359
7.41835	13.7262	134.574
5.8089	14.9575	388.261
3.75011	14.9236	1128.36
12.3291	14.9502	111.255
5.51113	14.0373	447.835
6.32873	14.9904	1206.14
9.99714	13.5917	1664.22
10.7103	12.0807	116.734
4.4349	14.5413	776.504
6.752	14.0883	748.667
0.256352	12.417	214.587
9.48052	12.8894	135.158
8.09744	14.2753	423.426
8.04382	13.8843	768.262
7.55208	14.7217	2046.07
8.43843	14.3929	2234.69
6.95324	14.8429	644.634
8.98446	12.5143	194.9
5.04589	14.0078	539.848
-9.77012	14.3784	58.4031
6.81618	14.9157	125.693
6.0011	13.7826	1793.23
9.91985	14.808	180.009
8.45267	13.7614	1500.71
7.57883	13.6774	435.109
6.28407	14.3691	124.611
7.18724	14.6734	2361.3
7.09959	13.6784	843.178
8.25795	13.941	657.474
8.17578	14.3255	1046.25
6.02167	14.8216	1360.51
8.95687	13.3228	473.366
9.11538	14.7309	1150.26
6.12012	14.8494	1060.33
5.98555	14.842	1740.52
10.8172	14.4155	1005.5
8.84751	14.9971	1604.51
5.96348	14.6563	1924.05
8.67263	14.8417	184.398
9.56836	14.837	388.495
8.63538	14.8141	866.364
8.08465	14.8488	170.506
8.35568	14.6571	2088.04
6.97027	14.9989	1148.6
6.90142	14.5778	290.037
9.14135	14.464	842.24
8.03022	14.8104	2022.03
8.49082	12.1696	9.08989
7.45723	14.9825	2763.67
5.51382	13.3483	70.877
6.46985	14.5957	1315.96
8.23559	14.6459	1622.57
6.64363	14.5638	1815.18
9.32143	14.334	2565.19
6.85849	13.9471	2345.64
6.17153	14.6598	703.761
5.48794	14.0373	292.038
8.78169	14.7335	1392.38
7.36435	14.3022	2442.16
9.2283	14.7023	1599.99
7.92397	14.5912	334.435
8.3261	13.5298	2109.28
8.81959	14.9192	532.622
5.96937	14.4311	169.428
7.06473	14.0282	1096.29
7.69772	13.475	521.828
6.12241	13.9569	376.006
6.70501	14.3413	855.957
8.01021	13.2593	1069.28
7.4252	14.9535	1916.61
8.8082	14.9392	3060
6.45078	14.1786	1016.06
10.2814	14.5292	1011.87
6.08896	13.353	1253.2
8.4817	14.9692	2577.85
5.38321	14.9822	275.912
5.50052	11.1289	213.197
2.18063	-2.47662	263.331
9.27951	14.9856	597.597
5.71962	13.2936	254.546
9.73516	14.2034	229.708
6.54154	14.4034	983.299
4.64905	14.3087	788.855
5.49916	14.8918	2701.59
5.95034	14.752	182.979
8.1128	14.3638	648.969
7.28585	14.1336	421.745
6.22763	14.9446	761.186
8.40211	13.8777	1277.19
8.35691	14.804	647.047
7.61889	14.4367	1828.88
8.49326	14.9974	1392.54
8.66618	14.8002	114.299
8.18164	14.4239	1646.76
5.96268	14.3029	100.883
6.37477	14.8424	435.867
5.81098	14.5518	411.73
8.01869	14.0825	1680.67
9.58112	14.2148	122.441
9.99634	13.333	216.19
5.94968	13.5835	762.044
9.44536	14.6208	1795.74
8.37147	14.7152	497.996
6.55635	14.1199	2415.68
1.91822	14.9794	34.2907
5.94633	13.4345	1562.58
7.21523	13.7649	256.619
7.02197	13.7433	2085.67
8.24857	14.9955	1095.59
8.21773	14.9056	3060
6.31198	14.74	864.51
8.04993	14.7576	1071.42
5.39046	14.6876	986.304
7.40916	14.5401	2430.45
7.84906	12.4934	44.4497
4.74947	14.7916	1467.52
6.83956	14.6806	2452.66
6.64817	14.9595	2065.61
7.95193	14.6626	929.838
7.98685	13.8989	893.556
9.46117	14.8574	1883.79
6.34974	14.9915	2361.19
6.2556	14.3756	1495.01
6.18115	14.7714	625.687
6.14194	14.0829	754.698
6.39667	14.8004	3023.44
6.35532	14.4478	513.867
6.49155	12.3931	220.471
7.70097	14.4756	959.265
7.33384	13.6509	1037.64
7.85268	14.5436	652.407
6.01041	13.8512	1463.6
7.00893	14.4916	781.925
4.85715	14.5451	366.543
8.43411	14.8423	206.981
9.99013	14.7473	1120.74
8.03286	13.5479	1465.63
6.41128	14.8271	1595.38
7.57384	14.3069	1752.99
12.7285	13.1409	40.7675
7.248	13.5647	830.271
5.59074	14.3582	2023.81
9.00186	14.8754	243.342
9.21379	13.8901	452.677
7.374	14.818	544.722
8.36853	13.7572	445.866
9.29186	14.4867	1676.08
9.02847	14.5963	2606.67
6.25548	14.841	97.3033
9.466	14.868	283.967
9.66308	14.6432	1035.98
5.75056	14.925	267.688
4.14455	13.82	878.437
9.26765	14.8547	1247.12
6.98002	14.565	536.784
6.397	13.7437	367.248
6.27012	14.4294	1817.37
5.942	14.2038	1702.43
6.94319	14.559	1719.74
8.03971	14.7729	2025.93
8.06549	14.9901	2764.08
5.23327	14.6328	2094.66
7.84344	14.6779	2114.79
3.21603	12.9534	184.42
7.50537	14.2876	2416.12
9.52929	12.9207	1310.29
6.16913	14.7882	2926.29
6.63902	13.1428	34.2907
10.7995	13.2854	141.826
8.02322	14.3012	1221.78
7.00202	14.0537	1998.76
6.48804	14.4602	96.0365
6.8566	14.031	1064.07
7.75918	13.8148	11.8814
10.4639	14.8637	626.808
8.04678	14.9304	2455.33
-2.63971	-4.55412	21.1226
7.59032	14.5308	1151.96
7.54661	14.7753	834.232
13.7449	13.1043	152.389
5.15894	14.93	1159.1
7.24832	14.4065	97.823
8.26114	14.6719	677.21
7.08094	14.6092	2209.1
6.77572	12.7844	105.528
7.69052	13.3777	1119.9
6.82041	14.9691	2533.5
6.5876	14.8541	280.059
4.9136	14.8506	71.5795
7.82792	14.9751	556.067
7.0995	13.7447	1219.33
10.3981	3.52366	374.2
4.19003	13.8604	689
7.02503	14.4459	1791.52
7.35294	14.7739	2197.17
7.08952	13.4475	318.031
5.18275	14.2127	33.1974
5.22194	14.9628	765.214
11.6993	14.737	327.922
7.15771	14.0362	1370.7
7.48072	13.4133	1813.87
8.76547	14.5436	353.5
6.75128	14.6607	124.017
8.78738	14.9772	1631.45
6.46395	14.9256	5.25981
8.89743	14.932	396.692
7.73568	14.4766	1025.19
13.0948	-1.19663	54.642
4.96692	14.4093	594.297
6.93345	14.5179	95.6002
11.6918	13.3186	118.563
7.87361	14.9156	124.547
9.17645	14.3884	711.43
6.20467	14.4588	481.957
7.50506	14.8959	89.908
10.1329	14.8351	1888.44
7.35207	13.7813	361.875
8.81579	13.2059	223.277
6.15178	13.706	278.684
8.53112	14.5412	631.026
6.64203	14.9649	1087.31
8.91252	14.7568	403.213
7.81699	14.983	2954.39
7.79803	14.3313	314.87
7.64169	14.4832	1117.74
9.13966	14.581	1810.9
7.36542	14.3278	1800.49
9.97868	14.8065	341.997
7.22473	14.8818	433.14
7.66713	14.8185	946.549
6.84203	14.5946	662.238
6.29974	14.8997	1923.23
5.83884	14.9241	158.175
8.16608	14.0779	84.723
5.70282	14.767	837.825
5.63287	14.6702	493.091
9.65303	14.875	2423.46
6.65959	14.9955	1570.55
7.55773	13.8115	107.557
7.85631	14.7881	2178.24
1.23682	14.4344	11.8329
6.40178	14.6133	2933.57
6.86011	14.6401	326.855
8.53684	13.3391	1409.14
9.16554	13.9326	886.539
4.22526	14.946	1864.65
8.80349	14.8904	125.996
5.81454	14.9241	1756.62
7.35672	14.9123	2881.45
7.47641	14.3375	2405.65
7.97783	13.9527	1118.02
6.33658	14.7037	361.345
9.45676	14.7995	1930.33
9.28189	14.9999	2447.85
9.06785	14.3623	139.669
3.67324	14.6168	5.6998
7.32249	14.083	551.457
10.9067	13.9533	596.451
7.00383	13.2075	1170.63
8.81986	14.0609	383.422
7.49217	14.3371	42.5019
8.86123	14.2262	1916.96
9.15339	9.92143	34.2907
7.23257	14.6126	517.994
7.15242	13.7847	87.506
7.17796	13.7714	1349.64
8.66837	14.234	2239.93
8.23812	14.9519	237.801
7.46414	14.5921	1971.35
8.6819	14.5583	2051.5
7.51097	14.9401	561.465
6.53671	14.4103	2372.38
8.09242	14.0864	2486.29
8.58492	14.765	646.518
8.12809	14.5314	39.2855
6.26128	11.9084	129.592
8.50681	14.088	522.788
7.02605	14.1933	1076.53
7.60449	14.2668	1864.06
8.39826	14.9995	431.349
5.78666	14.1628	78.6387
8.07466	13.6233	1906.28
6.59397	14.9033	36.1078
2.09396	8.19779	409.459
6.32937	14.7913	1265.29
7.76001	14.3775	1510.94
6.28721	9.54596	122.495
8.04371	14.6191	471.243
9.04251	14.9973	2551.88
11.1589	14.3803	603.754
7.28046	14.7019	1333.48
6.60322	14.1142	974.084
5.2417	14.9145	1043.58
8.40209	14.6624	236.018
8.58768	14.3412	2158.45
7.55505	14.9419	365.826
8.37187	14.3282	1586.87
6.39045	14.6417	254.316
7.07458	14.7338	257.736
8.41986	14.6511	2611.14
5.52884	14.4606	2570.12
6.86348	13.804	1481.37
10.2576	14.4252	449.931
10.8368	14.5783	540.169
5.87886	14.9404	826.685
7.51119	14.8523	1129.87
5.23546	13.6153	547.166
10.0652	14.9479	178.64
3.40435	14.0447	877.379
8.38401	13.628	405.205
4.41114	14.7267	873.426
6.45552	14.1716	1166.42
8.76624	14.8041	2383.61
6.33833	14.7154	1204.75
7.74091	14.719	114.786
10.1462	14.7788	1159.36
5.95042	14.5527	250.928
7.2013	14.2683	1579.83
7.26771	14.2329	232.12
7.65089	14.7911	1616.45
4.89961	12.6545	583.701
9.49544	14.4262	92.8994
8.09778	14.1585	1904.78
10.2237	14.1413	1070.59
9.15108	13.7834	1374.92
5.99096	14.8187	3060
6.53143	14.4517	1166.07
5.60733	14.9612	2087.16
8.198	14.982	34.7432
10.3941	13.9291	337.775
6.41262	13.9846	1688.47
7.15889	13.8812	142.598
7.44302	14.6247	725.94
6.43114	14.9126	1110.74
8.34018	14.3613	1118.69
5.38657	13.9767	95.2899
5.3403	13.972	178.503
3.41408	14.3614	34.7432
7.42994	6.48948	178.908
9.91539	14.6327	2055.06
13.6008	12.1061	17.5233
10.1355	14.1284	300.894
9.09118	14.7859	2281.11
8.54847	14.2355	1094.39
9.52621	13.2573	447.301
6.6267	14.7093	249.747
9.31466	14.2544	236.65
7.16684	14.4682	475.602
7.42408	14.7139	131.367
7.54669	14.5031	544.331
7.96975	14.6888	46.9273
6.08772	14.5993	709.207
7.39113	14.4385	2390.03
9.71891	14.2712	810.026
8.4637	14.6339	2845.75
8.1599	12.2783	612.592
6.31843	14.2158	662.234
10.0078	14.5636	1212.05
7.60393	14.686	1161.49
8.56605	14.584	258.967
6.48123	14.3094	2539.41
12.0708	13.2586	22.9103
11.5489	14.2192	160.695
7.76435	14.7421	379.91
5.7851	14.6873	659.725
-8.92121	2.03361	157.608
6.97856	13.4059	102.355
8.56901	14.9485	184.16
5.20092	14.9387	349.39
7.59075	14.9271	3060
7.35132	14.6363	507.645
7.37589	14.9929	1330.74
1.12705	13.0426	97.3547
5.11225	14.3939	860.956
9.0756	14.6932	761.858
5.57645	14.6322	556.735
5.71968	14.7546	1392.11
9.32579	12.8225	93.7317
8.50508	14.076	932.847
7.40502	14.9528	1239.22
9.39463	14.5426	2364.52
5.77717	14.7513	116.943
6.89544	14.0647	673.893
8.89181	14.7261	1244.78
6.6339	14.282	756.391
7.73743	14.8538	310.785
8.48944	13.9021	1085.53
8.19948	14.7822	2304.34
6.85139	13.4486	209.607
7.09843	14.4296	2840.97
8.2786	14.5643	167.644
7.5815	14.7166	2768.85
7.8168	13.9284	17.0261
8.19453	13.9122	846.932
5.69822	14.7467	1004.22
6.90016	14.6135	769.75
7.18533	14.7229	574.685
4.98939	14.2957	1519.5
-10.9771	6.09226	190.316
6.58739	14.6729	531.414
6.87446	14.7553	1731.16
7.68757	14.5495	723.909
8.03116	14.7879	1395.23
6.12548	14.4626	925.38
6.60881	14.4632	168.77
8.04413	13.4622	461.639
5.08879	13.401	773.708
7.1601	14.4596	1785.55
5.10614	14.6646	2295.12
9.90013	14.5842	319.172
8.77748	13.5692	497.957
10.3838	14.625	120.105
5.00607	14.8557	261.13
9.68579	13.5509	1121.72
8.17034	14.8039	85.1305
5.3388	13.7566	422.944
5.80672	13.7359	1284.79
6.23254	14.1377	1042.19
9.09707	14.6919	471.801
8.18104	14.6868	1279.98
7.04446	14.2115	2290.61
8.2778	14.3286	1984.99
8.18968	14.3457	1340.19
4.84636	11.641	181.835
9.49236	8.69749	37.2432
8.86948	14.2364	1343.15
7.54261	14.9285	553.688
6.97215	14.5549	466.916
2.53189	1.204	224.942
8.00577	14.6242	179.213
6.63796	14.1147	825.329
10.2671	14.7471	184.767
5.99502	13.717	396.418
3.90799	14.6638	1311.49
3.65691	14.0704	175.179
5.86699	14.2514	96.257
6.39028	13.8197	784.806
4.25889	14.9991	132.787
7.60747	14.2945	902.402
6.41319	14.4235	2085.18
8.04106	14.4755	891.599
7.12747	14.4392	2333.11
6.20938	14.7241	1428.04
5.64112	14.8077	2825.34
7.25042	14.4973	1073.2
6.48067	14.5486	34.7432
7.63274	13.9497	461.292
8.22351	13.6821	11.8814
5.76388	14.8787	496.785
8.04496	14.473	2759.82
6.81283	13.9636	107.853
6.7549	13.8363	328.025
7.50401	13.9088	1744.12
6.69543	13.7965	1909.62
10.6534	14.8702	782.688
6.38152	14.0293	299.975
9.75048	14.771	1555.85
7.31737	14.2168	1323.96
8.79718	13.9898	2114.08
7.1751	14.5985	2616.38
7.85735	14.8307	2910.36
4.42683	13.9425	325.514
8.17245	14.9068	3060
9.14155	14.5419	2093.49
7.43717	14.3169	1743.2
4.73757	14.2497	671.518
7.83854	13.9901	879.368
7.66385	-1.69156	134.987
8.34851	14.3321	581.795
6.9265	14.1429	1438.81
5.58621	14.6866	202.76
9.27712	13.9658	55.0167
5.75194	14.7004	389.309
7.69319	14.8654	274.868
7.15025	14.0763	1083.17
8.37916	14.183	2350.58
10.3681	14.522	177.093
8.1572	14.0304	125.709
7.05391	13.1951	443.318
9.6151	14.9438	522.143
6.7997	14.1069	174.294
8.38561	14.9766	1183.43
6.06807	14.6548	1329.61
9.11358	14.1646	40.305
2.66962	12.9718	133.881
6.63026	14.9224	2594.22
8.61941	14.9718	1667.85
7.88772	14.999	1481.84
7.997	14.4956	2604.16
5.8845	14.6307	2242.58
7.83842	13.8391	2055.59
6.25247	14.9041	2334.81
7.60189	14.2381	2474.28
8.15199	14.9283	1127.83
8.23159	14.2267	176.509
4.44629	14.921	774.998
8.3476	14.447	72.7561
7.61658	14.8118	160.82
6.30715	14.9925	403.946
6.18236	14.957	509.615
9.24843	13.4831	392.849
9.08313	14.3357	719.842
13.032	12.4362	135.274
5.92929	14.3038	173.868
5.48685	14.5335	674.523
6.39552	14.6502	157.142
9.33727	13.3367	611.025
6.83802	14.435	2702.19
7.15431	14.5328	1199.3
7.63769	14.4231	902.995
6.50801	14.6125	504.034
5.05586	13.4846	533.427
10.3857	14.1026	1736.41
6.62481	14.6609	2849.54
5.33332	12.8021	130.512
6.78166	14.6556	1958.16
7.73031	14.3926	1754.64
9.72364	14.9689	1591.56
10.0452	14.1757	984.902
8.56848	14.651	1803.71
6.83643	14.8869	1515.9
8.38196	14.8409	2602.23
8.0339	14.4647	2204.56
7.5515	13.557	81.8514
7.24308	13.7982	2102.13
7.85097	14.9373	444.729
6.3721	13.5717	2188.28
6.78246	14.9995	1679.8
8.60159	14.7855	1320.73
7.83773	14.5891	685.826
2.30554	10.1421	285.712
7.43748	14.2965	390.655
6.92208	13.7256	1386.28
8.38619	14.0053	2486.27
5.75538	14.6407	1092.96
5.60607	14.69	162.691
6.89624	14.2284	868.398
8.17295	14.5132	1592.18
6.01283	14.1396	534.633
8.18197	14.7048	831.23
8.60858	14.9519	1785.51
5.16257	14.2349	185.932
7.25868	14.796	1533.01
7.34341	14.5716	1396.82
7.37923	12.5885	657.69
9.03264	14.2607	232.867
4.99327	13.0662	146.852
8.94157	14.191	241.343
7.03652	14.9396	1139.48
6.35505	14.9182	165.113
6.56384	14.74	2537.62
8.11985	14.3109	856.706
6.53894	14.9204	423.741
9.0102	13.6494	2198.15
6.16382	14.8785	2830.23
9.02222	13.9546	1630.34
9.15217	12.0991	108.966
7.51235	14.2524	1871.93
5.98028	13.3977	289.59
5.9327	13.4757	709.432
6.26417	14.5369	1871.01
8.81763	14.472	295.888
8.57046	14.96	1852.79
8.68854	14.362	1427.59
7.44548	14.4446	241.968
9.95538	14.8545	433.379
9.687	14.6075	281.857
5.38913	14.9204	73.2703
9.71272	14.7019	142.311
5.63519	14.9425	251.611
5.84941	13.6229	202.02
7.73888	14.9288	118.865
12.0085	-3.00889	314.782
7.18734	13.7284	361.529
8.79052	13.9	2066.78
8.12035	14.9905	2910.07
9.76471	14.7179	156.226
7.32315	14.3973	1162.76
7.19851	13.5641	630.648
7.92797	14.7039	1380.89
4.85846	14.286	234.382
-1.40786	0.803016	106.673
8.62859	14.8452	894.035
7.61495	14.9952	1848.75
9.03102	14.9681	2382.66
7.29388	14.1772	2119.58
9.58275	14.9439	263.243
10.4972	1.46223	40.443
8.9247	14.4501	2734.75
4.41369	7.13896	56.2321
7.99054	13.6054	924.371
7.91377	14.5722	419.481
7.97185	14.7729	1093.37
7.34948	14.5828	276.087
8.04219	13.9651	206.412
8.35728	14.7111	862.087
6.89645	13.6169	1416.28
6.50406	14.9505	2630.76
8.16377	14.4226	2716.65
7.80919	14.896	1598.97
5.41634	13.4131	1603.22
7.35896	14.9264	160.94
8.81892	14.8863	455.141
8.02526	14.921	273.267
6.91517	14.5293	2281.11
8.57693	13.1428	576.898
9.98283	10.5492	362.459
8.25919	14.2899	1190.01
7.45263	14.9958	103.606
6.22949	14.8124	220.418
5.2576	14.4408	625.277
5.84774	14.781	972.551
7.0337	13.8704	99.5151
6.59442	12.7554	614.189
6.8024	14.5305	2515.1
4.94677	13.6214	498.318
7.29674	14.7296	1121.3
6.1923	14.8419	3060
7.0064	14.7651	1909.07
7.66108	14.4482	510.665
9.23926	14.498	1680.72
5.75095	14.3677	2616.11
8.18563	14.9738	581.286
10.0754	14.0663	1176.64
9.63433	14.9385	122.522
7.19539	13.9793	1363.21
7.44907	13.8451	1765.06
8.24223	14.8041	2011.41
7.20664	14.5875	1552.73
8.6246	14.6857	2710.74
7.85292	14.2911	1312.88
10.5269	14.0602	696.845
4.27339	14.1831	1064.52
6.50722	14.7046	387.714
7.38624	14.9387	1761.12
7.18313	13.076	259.079
8.17397	14.0046	1459.35
8.51932	14.7852	2407.48
6.5264	13.571	767.358
10.9403	12.8673	185.924
8.63861	14.321	2669.75
8.58888	14.1542	1009.69
7.82405	14.8508	1559.99
5.8345	14.9677	1114.73
7.38478	14.577	1630.54
9.41084	14.2109	1230.84
5.96077	14.9467	2548.15
10.912	14.549	1178.13
6.17355	13.4922	915.822
5.41253	14.8749	1644.58
9.64757	12.8191	76.446
6.58513	14.7501	840.651
7.90204	14.8461	1156.08
7.84375	13.802	576.085
8.63568	14.8007	117.385
5.1186	14.4377	823.893
5.10608	13.4163	173.623
9.01613	12.427	86.2979
7.40849	13.8443	1010.21
9.66837	13.4269	1151.85
5.48327	14.9771	1193.14
8.04589	14.4014	34.7432
9.07722	14.9911	616.786
6.09636	14.8051	1139
11.7178	8.14029	213.856
5.33354	13.8722	546.277
8.25128	14.0333	616.594
9.89364	13.7797	383.09
10.1462	5.14184	231.552
6.06097	14.6797	976.855
7.57584	14.852	2511.92
7.18946	14.8951	1293.3
8.79039	14.363	215.762
7.25586	14.7345	1564.82
8.40309	14.468	134.503
7.46302	14.8393	608.58
7.97384	14.9268	2574.42
4.3318	12.3686	0.812311
5.01787	14.5558	39.1961
7.49849	13.7682	1579.44
6.16547	14.2748	1957.75
8.56446	14.9566	2714.02
12.978	13.8908	5.89344
6.72089	13.2732	178.558
6.26364	14.4736	620.85
8.80316	14.6654	2804.15
8.06026	14.799	378.796
5.38074	13.7083	1920.63
6.65757	14.9846	771.813
7.0716	14.7678	123
7.24055	14.8841	710.847
7.23892	14.3839	2542.77
7.12474	14.4138	2059.19
6.42622	14.3024	1594.63
4.97786	10.9258	382.852
5.76037	14.2064	1421.39
6.59077	14.6139	187.377
9.08567	14.998	2163.21
5.55121	14.9559	99.8015
7.34068	14.4358	674.062
9.43974	14.9905	2130.73
5.73422	14.8043	89.313
6.32706	14.9259	841.818
8.85858	14.4955	568.368
8.45148	14.9201	795.56
9.2652	13.0253	680.11
5.25039	14.9959	361.455
9.20665	14.6159	974.33
8.97515	14.4052	1460.71
7.29833	14.7924	743.905
7.25296	13.825	768.858
6.11858	12.1433	78.8941
10.3272	14.4995	1474.59
-0.789128	11.9063	226.719
6.35734	13.7797	1639.84
8.33916	14.55	510.894
6.46926	14.9496	2754.34
7.52599	14.8283	1470.48
6.73654	14.5593	1080.75
9.37337	13.9378	365.079
10.5977	12.1978	467.582
8.51314	14.56	1694.19
9.13726	14.8662	1219.6
7.20218	13.779	904.789
6.172	14.7368	1357.58
9.48015	14.432	558.302
8.45826	14.865	2398.57
8.15391	14.7001	2848.73
7.34892	14.7031	1417.83
7.13333	14.9491	2417.79
7.92314	13.8634	514.929
7.79191	14.3068	663.96
5.93028	13.7007	823.613
9.08534	14.4138	1135.08
