-2.88657	-14.9345	1292.55
-1.70624	-14.9913	607.02
-2.59904	-14.9601	2431.14
-0.59418	-14.4416	1513.68
-0.270436	-14.9382	1662.13
-0.677897	-14.6299	519.418
-2.95703	-14.7894	401.54
-5.06037	-12.1822	240.972
-2.43155	-14.7876	2784.56
-1.44477	-13.8742	1747.49
-2.05506	-14.826	790.977
-0.143241	-14.6933	253.463
-1.58631	-14.6437	667.217
-3.97335	-14.1949	848.476
-0.745571	-14.1009	1629.28
0.540758	-14.5376	1075.07
-3.152	-13.9119	1252.64
-1.3815	-14.7541	2849.99
-2.18568	-14.7505	491.242
0.616826	-8.41788	107.007
-2.91856	1.70283	18.6491
-1.78434	-14.4812	155.646
1.77903	-13.4239	1022.55
-2.68137	-14.8531	157.812
-5.0932	-13.5602	128.578
-0.918667	-14.6052	1248.81
-2.76842	-13.3351	191.491
-0.47908	-13.9431	239.284
0.05126	-14.9999	795.111
-1.01863	-14.7048	841.996
-0.751848	-14.9203	935.369
-2.08011	-14.8503	3060
-0.30611	-14.0472	2295.92
-0.750747	-14.6813	588.394
-2.65308	-14.6743	39.2855
0.550721	-14.1181	545.791
-2.76581	-13.695	614.051
-2.10962	-14.5567	2747.85
-2.30233	-13.7004	1031
-1.65393	-14.1859	1720.49
1.11816	-8.48617	66.5969
-1.34019	-14.8953	875.816
-2.57211	-14.7384	1511.78
2.93255	-11.7687	142.82
-1.38919	4.5868	149.48
-0.961357	-14.099	823.75
5.84454	2.97011	254.68
-2.08509	-8.28468	131.233
0.304846	-14.8014	863.275
-1.60334	-13.0436	10.4606
-1.89514	-14.8522	3060
-0.30538	-14.8413	664.761
-5.90448	-7.56143	270.11
-0.603448	-14.5022	1055.56
-2.59799	-14.3807	2418.22
-0.892234	-14.6463	1835.03
-3.54987	-14.2697	1099.16
0.141857	-14.7539	465.741
-0.217647	-14.631	2465.9
-1.02645	-14.7581	1855.57
-3.3271	-14.5935	55.9235
-3.06731	-13.9911	2090.73
6.21383	-6.38152	161.395
-2.21151	-14.7699	1545.61
-1.75378	-13.7735	658.329
-2.07832	-14.9182	2718.07
-0.389789	-14.2457	2141.85
-0.246816	-14.8883	2570.35
-1.23012	-14.0114	1788.51
-1.40477	-11.6749	328.797
-1.44264	-13.8567	2218.04
-1.29271	-14.5714	1147.99
-1.75509	-14.8424	2577.26
-3.38152	-14.4401	1582.44
-2.44414	-13.6509	980.09
-1.03796	-14.8491	1041.23
-0.963137	-14.034	1494.7
-1.03397	-14.1743	1717.9
-11.5064	-13.9066	240.334
-3.49549	-13.6498	696.499
-3.99524	-12.5642	71.6325
-0.59942	-14.7905	269.604
1.01425	-14.9785	137.461
1.84087	-13.6094	183.71
-3.12967	-14.6803	177.824
-2.10518	-14.7151	401.321
-0.563541	-14.2913	1289.82
-1.27866	-13.2963	1430.5
-2.32986	-13.6401	1919.84
-2.20038	-14.9204	1058.9
-1.588	-13.5944	1488.15
-0.605308	-14.7321	2882.4
-0.688267	-14.7351	25.4216
-3.88422	-9.94398	371.442
-1.69549	-14.1477	186.031
-1.45998	-14.687	1003.06
0.613267	-14.2491	1138.75
0.39497	-14.1976	232.467
-2.05732	-14.4621	2614.02
-2.27266	-14.0566	1892.68
-1.05942	-14.8486	1192.84
-4.33716	-14.2553	803.705
-2.02454	-13.9766	234.565
-0.274711	-13.5712	1841.35
-1.21386	-14.9529	2801.59
-2.28957	-14.8029	1674.06
-2.82063	-14.8974	2925.48
-0.985545	-14.6242	777.097
-0.492815	-14.8537	1334.52
-1.35383	-14.6885	871.946
-3.58625	-14.6163	122.21
-1.04971	-14.9009	556.806
-7.12954	-12.4207	42.0616
-0.948528	-13.8888	1459.81
-0.346136	-13.514	22.8574
-9.3875	-14.474	115.272
-2.61102	-13.7629	182.766
0.039566	-14.8752	2717.86
-3.26367	-13.9733	1227.17
-2.54417	-14.9215	2093.13
-2.86254	-11.6805	94.9521
-3.28637	-14.8539	850.597
0.746386	-14.1085	581.849
-1.29815	-14.9438	1043.56
-5.20124	-13.8383	129.089
-1.99135	-13.9505	604.572
-1.20314	-14.0214	1848.4
-12.9604	14.3746	11.3504
-0.341963	-13.8837	107.189
-1.65767	-14.7402	456.452
-2.14545	-12.979	722.004
0.633533	-14.4531	180.973
0.331206	-14.5825	1806.32
-1.68873	-14.7547	422.084
-2.84364	-14.7727	2367.68
-0.545172	-14.0807	1232.56
-2.16573	-13.7577	398.166
0.2445	-14.0268	207.79
-1.16481	-13.3233	71.5612
-3.71327	-14.242	272.948
-1.36052	-14.8892	1201.94
-1.59788	-14.5717	2412.56
-2.90149	-13.358	269.685
-5.84737	-13.5665	117.75
-0.273593	-14.9935	299.087
-1.16156	-14.9686	400.707
-0.985539	-13.4509	644.995
-1.87159	-14.5054	159.262
-0.0153718	-14.9876	426.183
-1.21479	-14.7386	510.099
-3.53037	-14.9224	802.797
-3.40644	-13.6715	2095.57
-1.68741	-14.575	1235.16
-12.7488	-14.88	174.014
-1.84699	-14.8127	2855.2
1.1403	-14.8746	207.826
-2.02924	-14.7203	505.532
-0.532182	-14.4328	741.218
-2.26481	-14.7721	610.877
-2.11045	-14.3304	2262.64
-3.76417	-10.941	148.949
-12.9394	5.9391	93.5951
0.923237	-14.9639	1360.12
-0.582727	-14.3615	175.277
-2.66213	-14.7407	1418.13
-0.962871	-13.9171	520.068
-3.28074	-14.4711	378.004
-0.203467	-13.1914	122.608
-1.95712	-14.6912	309.747
-0.685603	-13.0693	210.921
-10.6978	-14.7351	192.272
-3.79323	-14.1366	925.885
-0.303848	-14.8069	186.906
-2.05505	-14.9129	336.1
-0.179169	-14.7413	201.314
-3.25792	-14.8717	1133.63
-2.73472	-14.5343	2732.4
-1.80587	-10.1141	20.6779
-1.77801	-14.0162	1366.48
-3.09393	-14.9433	2310.87
-0.977957	-14.3664	673.639
-0.929542	-12.7108	462.836
-1.96043	-14.8192	2517.32
0.372301	-14.2816	117.807
-3.41467	-12.4454	422.163
-1.32797	-13.9954	752.883
-1.5357	-14.918	1675.36
-2.34589	-14.2817	1166.05
2.9917	-14.4391	520.709
0.416575	-14.7548	2737.75
1.79265	-14.2257	1775.97
-13.2767	-7.69393	430.856
-0.297704	-14.1348	1895.6
-2.71758	-14.908	201.175
-1.49267	-14.3867	736.409
-1.28999	-14.9133	819.709
-2.5526	-14.8424	1531.45
-0.347558	-14.7233	2656.01
-2.13084	-14.6654	1887.78
-1.47884	-14.2235	1076.93
-12.1613	-11.7808	287.639
-0.849156	-14.1361	2057.23
-3.72856	-13.683	1242.46
0.0231276	-14.9435	1977.93
-2.00864	-14.0642	1873.46
-3.63841	-14.0299	792.919
-0.222517	-14.6065	1965.33
-1.11794	-14.2549	170.526
1.05593	-14.1758	1563.09
-1.7685	-14.975	148.883
-2.14853	-14.8922	557.397
-2.11978	-14.4561	2135.18
-0.249515	-14.8634	383.842
0.472411	-14.9432	1825.31
0.656089	-14.654	859.392
-4.97603	-14.8931	1097.44
-0.950017	-13.1453	90.4037
-12.7718	5.79223	169.346
-1.23429	-14.9342	894.347
0.157987	-14.9672	341.536
-1.28314	-14.5335	11.8814
-2.15736	-14.797	2733.88
-4.18455	-10.6042	0.152086
-3.10576	-14.5239	1797.69
-1.45696	-14.3522	1180.17
-3.05295	-13.9231	769.436
-2.31195	-14.412	2089.77
-6.21949	-9.03961	79.4811
-1.48047	-13.5634	170.115
-1.13329	-13.0991	2079.88
-3.78007	-14.159	115.334
-1.99377	-14.7487	2820.97
1.09539	-14.3488	814.28
-1.60818	-14.1669	52.1753
-8.72555	-8.30064	652.853
-0.327879	-13.3801	573.777
-0.219874	-14.0601	2279.13
-1.14645	-14.3688	193.292
0.987329	-12.9866	76.8645
-1.65494	-14.393	350.217
-3.15495	-14.1805	1732.72
-1.08844	-14.9493	1008.62
-4.11599	-4.22202	34.2907
-0.415583	-14.9106	3060
-2.83939	-13.9214	1574.5
1.66512	-14.5203	1075.83
-3.80244	-14.0674	916.037
-4.29004	-12.5363	91.9118
-2.3576	-14.1201	1089.32
7.51063	-11.3031	181.201
-1.11013	-12.9191	117.98
0.141209	-14.8891	809.464
-0.653288	-13.3224	487.297
-0.482979	-14.9429	1837.29
-4.1063	-14.4135	2174.94
-1.23925	-14.7688	242.008
-1.47327	-14.4447	2609.63
0.565553	-13.1137	519.004
-0.438382	-14.9515	2078.89
-3.38662	-14.1998	1431
-13.674	-14.7124	111.029
0.319782	-13.8403	276.638
-0.581383	-14.5176	680.686
-3.50309	-14.629	1701.98
0.439339	-14.7685	414.752
-0.680419	-14.7434	683.192
-3.2419	-13.97	1137.27
-0.419251	-14.0422	775.754
1.54649	-13.9163	103.764
-0.00189281	-12.8214	167.918
-0.811281	-14.0483	453.145
-2.40584	-14.2704	739.545
0.245786	-14.4431	167.38
-1.58402	-14.1468	115.162
-0.557613	-14.6293	851.024
-0.0428894	-13.2561	1444.47
-0.471708	-14.4928	1255.21
-1.00755	-14.6617	879.639
-1.42621	-14.3556	2334.58
-2.80232	-13.8456	1567.64
0.972475	-14.3564	277.196
-0.913741	-14.7568	831.644
-3.13649	-14.433	1095.39
-0.726436	-14.5388	853.191
-2.31108	-14.4942	2321.02
-0.377689	-14.7192	557.473
0.559491	-13.8225	1207.09
-3.34119	-13.8723	1265.22
-1.86898	-14.4931	2367.42
-11.1399	-11.1561	209.908
-2.0444	-14.4738	1101.96
-1.87421	-12.8076	127.872
-5.23257	-13.9096	54.1993
-3.02062	-13.5524	1473.08
-0.0884628	-14.3954	1432.22
0.480164	-14.2295	996.28
-0.165297	-14.7426	560.526
-2.13072	-14.1836	355.524
-3.89257	-14.2947	42.5799
-1.19767	-14.8017	725.76
-1.2628	-14.9746	331.932
-2.74716	-8.95557	16.8116
-1.51689	-14.7377	1866.09
0.38811	-14.9242	513.036
0.596768	-13.6562	169.927
-2.86337	-14.5818	421.614
-1.30876	-14.6606	2291.4
-0.422287	-14.6496	2166.13
0.566149	-13.8809	1264.12
-1.45563	-14.3582	2124.45
-4.0138	-14.6163	2225.15
-1.49972	-14.2033	85.1301
-2.36293	-14.2208	873.588
-1.87937	-14.4452	2762.75
-0.35831	-13.4929	1165.77
1.30823	-14.5751	154.203
0.568358	-14.5945	845.576
-2.54918	-14.7208	2558.41
-2.92381	-15	888.973
-0.863615	-14.3345	1367.17
-0.622186	-13.7924	118.281
-0.141696	-14.1357	311.198
-2.93221	-14.7776	1245.09
-4.08423	-14.2966	1185.33
-2.54344	-14.281	2229.35
-3.80817	-14.9716	606.988
-1.99532	-14.7948	229.562
-0.243296	-14.6777	250.345
-1.03269	-13.8147	694.494
-1.94709	-14.5896	1340.22
1.6556	-14.925	549.467
-3.58087	-14.8811	112.601
-2.16704	-14.2983	946.134
-0.794289	-14.0698	124.004
-1.80504	-14.9619	875.694
-4.04077	-14.5549	115.944
-1.6514	-14.9111	263.159
-3.22359	-14.786	249.288
-1.55224	-14.1748	1805.5
-1.11673	-14.7142	198.036
-1.9056	-14.5792	86.4886
-2.79711	-11.4913	27.1106
-1.8315	-14.7452	1886.69
1.88789	-12.3195	2088.68
0.307792	-14.2927	1106.53
-0.230715	-14.6972	2578
-0.573464	-14.3051	2721.05
0.251641	-14.0734	1051.46
-2.20518	-14.9891	1065.13
-2.82985	-14.8388	212.947
-3.42896	-11.8217	100.862
0.684064	-14.546	1363.81
-4.01745	-13.828	1885.49
-0.68664	-14.6397	515.788
1.85085	-14.8475	91.7912
-0.113744	-14.3614	1869.69
-3.4987	-14.6662	1440.51
-1.39725	-14.4751	545.062
-0.370964	-14.015	478.787
-0.00700562	-14.547	894.684
-2.13867	-14.3833	2681.55
-0.931516	-14.1748	663.697
-2.49204	-14.0858	1905.35
0.333148	-14.8119	117.239
-2.73129	-14.7448	2072.89
-1.13907	-14.1715	916.113
-0.0156237	-14.8255	535.503
-3.47184	-14.9704	1180.65
10.5484	-14.4865	190.099
-1.15286	-13.2519	1707.52
-1.78167	-13.77	1342.13
-1.40307	-14.6271	1346.06
-0.10943	-14.7191	83.7305
-4.73707	-13.9606	655.696
0.409077	-14.4939	732.731
0.0578492	-14.83	864.261
-2.87074	-12.2359	122.899
-0.313586	-14.0279	284.57
-0.843219	-13.6515	660.227
-1.92804	-14.6118	1594.42
-0.358762	-14.8736	2773.85
2.04698	-14.5676	562.189
0.0220776	-14.2029	614.106
-0.81593	-7.59335	52.6505
-1.59178	-14.0009	1920.54
-0.721861	-14.7763	2723.87
-2.28605	-14.8638	1252.1
-0.377494	-14.984	106.128
-2.09775	-14.4515	1336.69
-1.40873	-14.8681	880.029
-4.41268	-14.6245	1222.46
-0.797443	-13.4218	1879.73
-4.37854	-14.9167	903.806
-3.03949	-14.7296	2259.64
0.324232	-14.9272	224.946
-1.31385	-14.5828	2739.62
-1.80246	-14.4255	103.164
-2.69196	-14.9029	449.245
0.0861607	-6.91827	181.816
-0.593874	-13.4897	741.915
-5.11733	-9.26039	296.297
-2.22206	-14.6574	150.149
-2.66754	-14.1159	354.311
-3.74447	-12.1803	141.478
-1.0998	-14.1557	849.677
-2.85689	-14.8382	1241.49
0.767878	-14.9233	1837.39
-3.05475	-13.9124	566.889
-2.37431	-13.5243	160.906
-1.39897	-13.6835	765.531
-2.46236	-14.5158	74.7091
1.58877	-13.5331	346.58
-0.5723	-14.97	1405.75
-0.088694	-14.5432	2396.76
-1.6917	-14.7008	1368.39
-1.92851	-14.5341	484.872
0.00988805	-14.7116	1099.64
-2.74359	-13.5742	663.607
-2.46429	-14.9746	144.804
-2.96117	-14.481	497.292
0.148511	-6.01059	6.58581
-4.80832	-14.1954	1206.89
-1.61712	-13.7685	747.621
0.965922	-14.6242	459.737
-1.05052	-14.5734	243.857
-0.755944	-14.3173	323.995
-2.2299	-11.7891	39.2855
-3.94954	-14.3036	1764.36
-2.05578	-14.9139	718.762
-1.89024	-14.9724	2345.46
-2.05554	-14.9258	58.9197
5.2058	7.1618	134.659
-1.82663	-13.1409	1741.98
-0.922989	-14.9173	1357.12
-1.70751	-14.8799	121.859
4.19668	-11.5834	1.28555
-2.89167	-13.0574	250.154
1.63246	-13.2932	521.228
-3.46878	-13.9549	1930.75
0.226137	-14.626	1088.41
-0.689869	-14.9381	547.553
-1.92257	-14.0596	2070.37
-2.80404	-14.903	142.544
-0.827943	-14.8703	271.537
-3.18754	-14.9856	2418.63
-0.220043	-14.8576	546.997
-3.16286	-13.1448	560.762
-2.48642	-12.7209	1392.76
0.878566	-14.6227	755.815
-0.19316	-14.6286	602.453
0.734539	-14.9813	2313.35
-0.25546	-14.2794	2408.17
-1.63184	-14.2852	1511.96
-0.770549	-14.8994	2471.4
-4.10496	-14.726	1677.97
-1.59664	-14.6219	670.907
-3.60108	-13.8763	665.71
-1.18707	-14.976	3048.12
5.94634	-13.754	78.4929
0.0735457	-14.8892	1197.21
1.99641	-14.1612	151.324
-2.59796	-14.1556	1282.32
-2.32106	-13.9091	556.068
-1.73309	-14.4198	1120.12
-1.39072	-14.9699	1828.93
-1.59004	-14.4756	116.412
-9.15278	-12.1948	129.715
0.659641	-14.4655	513.376
-3.14129	-14.3122	2485.18
-0.337501	-14.2222	1042.87
-4.36385	-14.4926	504.106
-2.38613	-14.6878	102.719
-1.21586	-14.6854	2650.61
-0.969814	-14.8952	3060
-1.25135	-14.568	121.249
0.631339	-14.1313	2175.99
0.923356	-14.7232	1182.22
-1.00852	-14.9854	58.2426
0.0774962	-14.5343	589.464
-1.12064	-13.4561	94.9131
-0.365885	-14.8083	2121.94
4.11882	-13.7043	492.46
-0.899308	-12.8604	149.52
-0.513575	-14.0943	2416.21
0.334848	-14.5013	324.877
-2.40001	-14.1184	620.283
-4.80781	-14.9798	1555.63
-0.533457	-14.1698	362.705
0.400638	-14.4528	515.206
-0.577536	-14.9537	1005.81
-4.22115	-13.9576	451.084
-1.73512	-13.8572	1207.65
1.95423	-14.7715	1255.84
0.773997	-14.5766	329.944
-1.51765	-14.7153	2511.23
0.400275	-14.5005	1415.65
-2.40996	-14.62	588.766
-1.54743	-14.6663	2598.51
-1.68275	-14.5552	842.665
-1.07311	-14.9743	2975.62
-1.26818	-13.4492	745.68
-4.76368	-14.9323	92.3095
-2.13716	-12.9199	427.346
1.27237	-14.1619	1660.36
-2.39192	-14.3539	1952.3
-2.58271	-13.6524	1903.14
0.568419	-14.8322	1427.78
-0.756257	-14.5178	1693.67
0.75487	1.38579	332.78
-3.47342	-14.4651	262.288
0.557894	-14.5331	1160.36
-0.0452172	-12.9957	1314.57
-2.93817	-14.9867	2564.6
-2.88925	-13.7454	1.14697
2.01278	-12.834	17.3803
-2.88349	-14.3461	121.316
-2.70442	-14.7539	1662.81
-0.325122	-13.1068	1134.67
-0.428985	-14.7432	2227.45
-2.67743	-13.2081	1489.34
-1.13132	-14.5421	817.092
-2.85063	-14.727	156.106
-2.24004	-14.6917	144.425
-1.87621	-14.9892	3060
-3.05161	-14.5247	378.11
-3.37802	-14.8651	2570.9
-3.44398	-14.3047	1182.03
-1.40867	-14.663	2743.64
-0.0934324	-14.9566	1045.25
-5.32345	-14.6336	130.867
0.759333	-14.4483	120.543
-2.92438	-14.2709	511.877
-1.22225	-14.545	869.621
5.07736	-9.00801	252.552
-0.284373	-14.8482	2286.08
-1.86811	-14.2707	1163.31
1.07228	-14.7344	98.8215
-3.37842	-13.8508	787.868
0.289161	-14.6856	249.368
-1.67302	-13.2382	135.767
-2.65147	-14.5139	1440.82
-1.93806	-14.2576	28.8453
-2.31564	-13.8817	501.422
-0.520239	-14.3985	1452.71
-1.32954	-13.748	2140.56
-2.1503	-14.729	2209.15
-3.6484	-13.8862	105.091
0.469867	-13.8023	1157.2
-2.83348	-14.9307	1116.69
-0.238429	-12.8366	388.502
-2.42249	-13.5737	630.229
-13.3731	-0.11727	112.523
-0.815569	-14.2832	2726.78
-3.68539	-14.7191	117.068
-0.88404	-14.9525	3060
-0.131784	-13.6988	1825.46
-0.111696	-14.9289	555.399
-0.908213	-14.939	391.075
-2.41543	-14.1604	1888.7
0.539352	-14.6351	2615.67
-2.05461	-14.8821	485.143
-1.32657	-13.7503	102.702
4.53817	-14.1392	192.537
1.08093	-13.391	441.366
5.22084	-14.713	106.464
7.52975	-9.06403	200.208
-3.66936	-14.7187	1666.64
-2.19085	-14.5729	844.665
-2.71303	-14.5686	839.028
-1.68791	-14.2716	2142.4
-0.680655	-14.8523	1605.9
0.381799	-14.7602	879.804
-2.05473	-14.0019	278.192
-0.707664	-14.6876	2043.04
-3.77002	-13.254	1074.54
-1.62116	-14.287	200.335
-1.01225	-13.6324	385.502
-1.66376	-14.2742	998.691
-3.48681	-14.6456	338.604
-1.70408	-14.9236	82.0302
-2.32327	-14.4665	503.957
-1.5339	-14.9746	1602.19
-2.08635	-14.2061	880.424
-8.8563	-9.48261	323.499
-2.84894	-14.2984	544.737
-1.14146	-14.283	689.913
-1.66929	-14.8903	2629.49
-1.37689	-13.3008	956.42
-1.2561	-14.8676	1837.06
-3.85573	-13.6178	165.779
-1.73212	-14.6359	883.463
-4.21156	-13.9169	167.206
-1.08738	-12.9519	788.869
-2.39013	-14.9668	161.094
0.588802	-14.5163	1353.8
-1.23961	-14.6272	637.122
2.46027	-4.02961	257.82
-1.97993	-14.2867	258.169
0.304122	-14.6082	2298.65
-2.97819	-14.8286	114.472
-1.65762	-14.8876	358.045
-0.875449	-13.8906	962.775
-1.73094	-14.6444	870.894
-1.63019	11.3289	441.917
0.479859	-14.9612	1249.24
-2.9484	-14.3638	706.235
0.881262	-11.6467	1458.73
-1.53251	-14.8599	776.533
-0.309854	-14.9132	465.105
-1.16678	-14.9807	1173.88
-3.48991	-14.4201	2546.48
-3.31348	-14.0163	251.713
-0.561716	-14.3926	1282.58
-1.64908	-14.2618	2269.08
10.7239	-5.85916	235.208
-0.791353	-13.6421	276.583
0.239516	-14.138	394.665
-2.93473	-14.3785	692.317
-0.811421	-13.9013	822.131
-3.047	-13.6062	846.079
-0.955339	-14.0918	290.221
-0.817314	-13.2243	707.543
-1.42965	-13.9816	1932.89
-2.90432	-12.6874	1138.05
-1.6814	-14.503	110.77
-8.61776	-14.8686	96.3305
-3.2328	-14.7424	204.009
0.927006	-14.5693	442.175
-1.06346	-13.866	1056.7
-1.63878	-14.3879	251.462
-1.81799	-14.1535	1360.58
-2.43677	-14.9718	552.931
-0.985889	-14.9269	331.812
0.975726	-10.8292	103.637
-2.70449	-14.3575	979.993
-1.22935	-14.7322	117.55
-2.54496	-14.9428	1601.56
-10.2519	-13.2675	27.7784
-0.500188	-14.8785	1168.01
0.431799	-14.0457	121.22
-1.23311	-14.2955	931.952
-1.18257	-14.1129	2450.73
-1.87092	-14.5421	797.531
-1.35175	-13.862	1170.5
-0.854816	-14.8714	414.749
-1.2282	-14.1441	2154.36
2.82982	-14.9942	1.10871
-0.0155881	-14.3144	1173.69
-0.659675	-13.6009	75.77
-2.11555	-14.4971	632.415
-2.20712	-14.3197	979.44
-1.234	-14.2754	621.961
-3.51126	-14.643	1446.11
-1.36882	-13.8729	386.475
-1.84798	-14.8005	3060
0.529016	-11.4633	163.795
-1.45559	-13.7805	34.2907
-1.70547	-14.9052	1373.57
-0.261276	-14.9991	2301.24
-1.79741	-14.7872	2612.81
0.385846	-14.8564	340.323
-2.85764	-14.6837	2785.77
-4.78448	-14.3559	178.275
-0.890286	-14.9731	1354.32
-2.54787	-14.8493	468.081
-1.62309	-14.5971	2918.54
-0.905246	-12.9978	815.698
-2.84318	-14.2824	909.79
-1.91093	-13.4207	561.357
-4.01796	-14.7384	243.446
-2.12464	-14.5657	1957.1
-0.152356	-14.8574	445.787
5.98855	-10.3974	130.697
-1.27344	-14.3046	184.122
-0.759853	-14.0883	2518.09
-6.92333	-12.6462	177.382
-0.32912	-14.9998	474.978
-2.29387	-14.6333	112.713
-0.936796	-14.2103	866.719
-1.54027	-13.3063	353.881
-1.54798	-14.6098	469.939
-0.0469851	-14.8006	1538.6
-0.988939	-14.8538	1542
-0.422655	-14.945	360.362
-1.18178	-14.2486	2041.96
-1.61213	-14.5442	1344.63
-1.01323	-14.7556	2761.83
-1.22566	-14.5129	1122.99
-2.27303	-13.8295	862.715
0.419222	-14.4264	1545.89
-0.0352173	-14.6573	196.696
-3.87572	-13.57	133.52
-2.28618	-14.9497	417.606
-0.524847	-14.9558	3060
1.40902	-14.8991	1905.68
-1.53541	-14.5366	2526.04
-2.60112	-13.9735	697.408
-2.51511	-14.8247	2470.91
-1.03157	-13.8994	2202.43
-2.89707	-13.4992	761.91
-3.18676	-14.6787	344.23
-0.0473156	-14.6913	2495.13
0.972734	-14.8249	150.866
-0.504048	-14.483	357.815
-1.84026	-14.8653	630.308
5.07131	-12.1504	154.102
1.27399	-14.8085	1533.39
-1.69358	-14.5736	1781.68
-0.529492	-14.1927	2175.86
-0.944027	-14.395	1896.39
-0.71039	-14.9268	835.463
-0.371714	-14.7873	254.994
-3.9743	-13.7612	1625.68
-0.995064	-14.8476	371.828
-1.10282	-13.6564	79.0113
-2.27764	-14.3452	1308.44
-4.86727	-12.9676	682.221
-3.82983	-14.1595	1132.64
-1.03105	-14.1723	1965.08
0.741579	-14.638	1384.12
-2.25941	-14.4241	110.671
-1.77513	-14.1142	352.053
-1.45555	-14.197	662.454
-5.96771	-4.8514	145.206
-0.94874	-14.5473	623.051
-0.356512	-14.5847	605.877
-0.962612	-14.3694	678.034
0.582521	-14.7639	139.546
-1.0775	-14.9519	272.736
-0.745245	-14.7695	1771.02
-2.2209	-13.9744	1528.83
1.1856	-14.8841	691.884
-1.20963	-14.9826	2430.97
-1.85569	-13.534	1393.17
-3.36806	-10.8826	2.04108
-2.17442	-14.8026	2843.6
0.270662	-14.9814	2811.92
-13.7326	8.36157	1.73061
-2.78428	-14.9283	570.891
-2.58245	-14.9279	1792.49
-3.26086	-14.6814	1441.02
-0.323731	-13.5758	1807.46
-2.14747	-8.13063	3.24516
-2.16713	-13.9449	1723.69
-2.19962	-14.9174	2980.94
-2.70185	-13.6857	79.8318
13.3584	-14.4553	232.703
-0.309837	-14.4529	275.498
-0.0811666	-14.4209	1351.97
3.94979	-13.8687	72.715
-2.05978	-14.4072	2197.59
-3.70255	-14.9058	669.438
-2.16071	-14.6757	2129.24
-1.16606	-14.6278	1468.58
-0.100804	-13.4378	644.345
0.0876391	-14.3384	386.494
1.74497	-14.286	1151.73
-3.5377	-13.9049	349.328
-3.04744	-14.6573	715.81
2.08041	-14.843	108.588
-1.97397	-14.9306	1680.09
-2.98255	-14.6791	2619.58
0.36213	-13.0398	1237.67
-5.77766	-14.7685	273.211
-0.0240332	-14.9168	86.7188
0.202612	-13.9442	1801.29
2.7253	-13.3827	544.521
-1.98598	-14.8634	1214.41
-2.63949	-13.6125	1339.73
-13.7549	-8.07545	74.0373
-2.43132	-14.8191	3060
-0.208007	-14.3816	2201.06
-2.19222	-14.9291	280.742
0.265143	-14.4328	146.114
0.46081	-14.8912	1195.13
0.095864	-14.4206	1252.5
0.287056	-14.845	1529
-1.61727	-14.0225	1168.14
-0.328166	-3.73923	297.371
-2.44116	-14.15	2192.94
-0.350391	-14.4269	1987.64
-2.50338	-14.9192	347.83
-1.27601	-14.663	1163.33
-1.60874	-14.752	1044.54
-2.11081	-14.8174	2764.53
-0.467347	-14.7896	2263.26
-2.579	-14.3881	67.5954
-2.64584	-13.9103	34.7432
6.88586	-13.9909	170.28
-2.06966	-14.408	1452.24
-1.76582	-14.6976	768.947
-1.06584	-14.3161	1997.7
-0.559297	-14.4419	1130.04
-1.01985	-14.0782	1140.14
-1.31847	-14.989	2284.83
-1.94992	-13.2783	1562.76
-6.2026	-13.5071	125.505
-3.50138	-13.5485	837.553
0.479382	-14.853	315.659
-2.24277	-13.2185	68.7753
-0.636152	-14.5502	614.648
-0.251097	-14.5127	1160.87
0.237836	-14.0548	339.987
-0.955603	-14.7642	376.12
-0.134993	-13.9956	819.602
-2.42105	-14.2059	441.525
-0.296944	-14.0092	1243.83
-1.03936	-14.7375	1600.42
-1.19313	-13.7783	980.407
-1.32178	-14.3072	1355.9
-2.25861	-14.2517	1183.35
-1.5248	-13.6627	549.255
-0.97351	-14.8513	422.781
-0.145284	-14.5218	812.845
-0.444135	-14.7663	172.391
-1.12458	-13.861	649.117
-4.99405	-13.9449	195.834
-4.77642	-13.9998	150.829
-2.1907	-14.076	2478.75
0.785027	-14.0883	796.145
-6.61709	-10.0267	199.55
-1.28473	-14.9856	1189.22
0.805528	-13.4875	1373.93
-2.9724	-14.4341	421.444
-2.54454	-14.7658	1132.23
-1.40274	-14.9611	1287.33
-0.48929	-14.1481	2560.29
0.11677	-13.5673	1189.82
-2.92275	-14.3909	1129.11
-1.6455	-13.7911	1839.72
-2.02598	-14.988	285.361
0.586817	-14.0186	1541.7
-1.53633	-14.088	555.725
-1.01527	-13.1155	1286.54
-3.84016	-14.5686	20.7412
-1.36	-14.0846	313.409
-2.52321	-14.8671	1914.07
-3.61617	-14.5891	1137.81
-0.722675	-14.5629	150.206
-0.874038	-14.2264	1839.77
0.732923	-14.4675	1650.94
-2.67284	-13.3642	129.58
-2.41913	-14.4697	238.493
1.20037	-14.6425	589.942
-4.64269	-12.5427	154.303
-1.90563	-14.6299	492.139
-1.74054	-14.8784	2929.05
-0.921448	-14.3554	1634.24
-2.92668	-14.2752	800.406
-2.52381	-13.9844	358.012
-1.15405	-13.6563	139.776
0.0519602	-14.8577	878.198
-3.5174	-14.9599	254.602
-0.285083	-13.9641	454.291
-2.31638	-14.5101	1901.16
-1.0048	-14.5243	1153.55
-2.64061	-14.6105	1568.04
0.117483	-13.8072	904.854
-0.878802	-14.5356	2821.91
-2.62127	-14.7918	789.833
-2.96172	-14.4469	1029.81
-2.03503	-14.7878	1417.65
-2.76878	-13.7737	682.594
-3.38295	-14.6318	1512.65
