14.2158	14.503	771.954
11.3023	13.7233	1397.89
11.4148	12.8971	2512.09
14.1184	13.4619	191.538
12.1196	12.7044	103.17
14.4815	11.5811	1233.05
13.683	12.1645	2335.95
13.1584	13.2561	2296.19
13.8172	12.6591	1668.13
14.3042	14.532	1824.72
12.1112	13.5619	239.943
11.9516	13.328	237.912
14.7803	11.354	1860.36
13.3954	14.4924	2611.73
12.5842	13.4781	3060
11.3005	12.7672	622.736
13.9866	12.3619	658.822
14.5393	13.8323	3060
13.7918	14.8582	809.385
14.773	14.0344	760.31
14.0188	14.0198	2011.48
12.7441	14.0033	1472.34
10.4945	12.4837	1378.8
12.4533	14.7818	124.099
12.4483	13.2386	1081.8
11.7091	11.6738	1566.03
14.983	13.8597	224.668
13.4203	12.4494	950.565
14.2004	12.0358	1875.96
14.1843	12.131	3060
14.3441	13.9148	1882.36
13.7359	13.3748	2542
14.6358	14.0697	104.937
14.0535	13.5706	2010.03
14.7467	14.0783	381.789
11.3858	14.2774	762.725
12.1603	14.6239	2817.29
14.5945	12.4976	1676.01
12.4184	12.4393	232.244
13.2345	12.5352	579.757
12.6559	13.9251	2664.97
14.5628	14.822	126.575
14.4825	11.4813	881.741
12.0086	13.4754	232.435
12.6678	12.3794	1139.03
11.0652	13.1583	2004.51
14.3101	13.8313	1269.24
14.6877	12.1703	264.286
14.6257	13.2734	1935.95
13.9829	13.6472	1589.49
12.0634	13.6486	312.079
12.8213	11.5112	1477.36
12.1146	14.6172	582.105
14.083	14.2377	1223.75
14.1431	12.7174	363.095
13.2721	12.4046	963.303
13.9079	12.2372	316.61
13.303	11.9925	2353.39
11.4898	10.7707	255.425
12.9552	12.4641	621.435
13.5094	13.8876	214.31
12.3147	-5.03239	111.59
11.3213	14.9062	974.137
13.4254	11.4238	675.62
14.737	13.1779	2932.82
11.5316	14.8611	827.753
11.9138	14.2442	1334.89
13.1251	13.2384	1647.72
11.8654	13.1758	3060
12.4419	14.7682	117.164
12.0739	12.3505	3060
13.8004	12.3521	2252.94
13.3655	14.2668	410.964
14.2325	13.8548	2659.23
14.3347	13.4301	975.181
14.5854	14.0393	163.771
12.3379	13.0487	1152.2
13.9174	14.8029	83.6313
12.8812	14.044	623.798
12.5956	14.952	330.16
12.5973	13.6511	2740.47
13.358	13.1054	4.62296
14.7288	13.1046	246.524
13.0839	12.3555	382.959
12.437	14.6357	478.38
11.4393	12.6322	704.457
13.3668	13.0759	2548.75
14.6679	13.2522	1704.21
14.7926	11.5657	414.343
12.531	11.6154	137.252
13.8863	13.0363	3060
13.1589	12.019	2708.75
13.1719	11.3263	1267.88
13.5677	12.9686	723.069
14.6829	11.4299	261.423
13.2112	11.7009	2167.73
12.4211	14.5797	185.158
13.2397	14.4296	135.713
14.5653	13.1884	406.819
12.5379	12.6171	2572.52
14.736	14.0108	521.761
14.3168	14.7075	41.5793
12.8641	12.4577	721.028
12.3603	14.2153	523.587
13.6368	14.1883	3060
12.5096	12.0992	204.995
14.7015	12.5284	2838.47
12.7148	12.1427	110.305
12.3801	13.5112	1071.69
12.4287	13.3564	413.078
13.9208	12.1695	2688.03
14.4348	14.7133	376.146
12.9089	14.2192	1542.54
12.8185	11.6598	2706.1
14.85	14.4455	271.328
12.7282	13.2892	700.139
12.0786	11.102	46.3443
13.3717	12.2447	140.571
11.6885	13.7422	2558.56
11.9586	11.3435	609.503
14.4109	13.7799	1002.54
13.5288	13.2796	1940.69
12.3139	14.8509	593.164
14.3133	10.8416	1754.12
13.7849	14.4193	18.9719
14.33	14.4828	1896.46
12.8567	13.5391	2949.36
13.6182	12.937	298.353
12.6779	14.4857	534.203
13.1783	13.0418	3060
12.7218	14.1647	1281.64
14.5535	12.9989	860.27
12.3082	12.146	394.392
13.407	11.9979	1142.92
14.322	14.2271	382.75
14.2653	14.4368	754.569
14.5472	14.9184	1094.81
14.7125	14.6028	2408.71
11.3281	14.69	242.557
13.2552	11.4944	892.381
13.1492	12.3593	1431.7
12.8029	13.733	129.04
14.6547	13.9763	103.12
12.0495	13.8134	3060
14.1693	14.3073	3060
14.108	12.312	3060
14.7474	12.6369	625.548
14.7245	11.5715	2281.16
13.2402	12.5954	1684.99
13.8013	13.5292	1024.7
13.9672	11.8179	2661.6
13.6182	14.9529	285.593
13.4831	13.7541	3060
12.6733	13.7886	1472.59
14.287	13.5692	2887.25
13.9435	14.8387	2789.4
12.2225	13.4968	2112.13
12.2231	13.7574	109.56
12.4601	14.3789	1325.83
14.3751	12.911	848.757
12.5637	11.8237	142.089
12.2533	14.3894	2057.11
11.2929	11.9513	1818.69
14.0906	13.141	1109.84
14.4986	12.5165	2968.44
12.2433	13.3032	286.833
13.0421	14.59	197.059
13.3246	13.5387	989.952
13.0106	13.232	709.898
11.6375	13.4976	185.797
13.8281	13.0566	46.1998
12.718	13.0211	614.089
12.8221	14.622	713.858
14.3069	14.9858	1759.07
13.5136	14.2077	2097.74
14.603	14.4312	362.079
12.7064	14.4517	1039.34
12.2563	12.1209	108.112
12.3588	12.0267	157.01
12.4226	12.4459	416.175
14.4332	13.3974	890.127
14.0654	14.0436	945.147
14.6453	14.0203	1014.31
13.4053	13.7724	2805.5
13.532	13.8119	3060
11.307	13.9651	111.055
12.2739	13.7312	482.937
12.3411	12.7175	115.129
11.6249	14.8005	571.798
13.1951	13.0607	2774.95
12.8106	11.944	2006.43
14.1401	11.9868	3060
13.463	11.555	2548.46
12.8901	14.2604	921.205
13.9837	12.6752	1316.98
13.288	14.8045	325.157
13.658	14.0751	1441.78
13.8915	12.2756	22.7447
11.9796	13.6759	858.312
14.2638	13.9897	677.491
13.9609	14.0273	990.854
12.5834	14.0583	2029.74
12.7568	12.3167	674.303
13.5506	12.2221	3060
9.04855	10.2618	55.0478
12.3504	13.4199	1578.29
11.7716	12.9514	160.801
13.0428	12.6115	825.087
11.9707	13.7743	2448.06
14.5536	12.3018	2809.58
13.6191	14.0457	988.268
12.6946	11.8984	3060
13.2435	12.7558	1511.57
14.3193	12.8306	2706.95
12.4239	14.6732	519.159
12.1538	14.7343	2018.25
14.5836	14.7705	276.818
12.2578	13.2274	555.438
13.8251	14.3284	2145.83
14.3896	13.6305	2374.23
13.8491	12.8171	859.968
14.84	14.4227	829.285
11.9551	14.0663	3060
11.9977	12.5206	615.139
12.1267	12.7089	2443.15
14.5599	14.5281	1004.81
12.9507	11.4983	108.401
12.2473	13.0157	482.622
14.1082	13.0209	952.651
11.8505	13.2975	2946.68
13.5045	12.8777	158.69
14.487	13.4343	813.663
13.6149	14.2963	244.907
14.775	12.3541	3060
14.2393	11.6359	1083.05
14.3511	13.6667	3060
11.3582	14.2288	895.66
13.586	14.8227	248.286
13.4862	12.7836	1039.82
13.3669	13.2742	987.519
10.2703	11.6599	392.866
14.4259	12.9047	1878.41
12.5381	12.8172	282.41
14.7099	11.5441	2353.66
12.6069	11.9637	211.271
13.2955	14.7782	366.377
14.7204	11.9657	2141.33
12.4286	12.6727	1667.18
14.913	13.0028	562.621
11.7958	14.8051	3060
12.6044	10.7754	1440.12
14.7371	12.4466	2241.64
13.193	10.1688	141.681
11.3203	13.0093	1096.71
13.5936	13.4657	1919.52
12.9106	12.5587	3060
12.2064	11.7702	1698.15
12.1769	13.9765	2444.15
14.2183	14.0886	2856.61
13.8551	13.3562	112.324
13.9709	13.9071	2469.8
13.9044	10.9869	493.262
13.9593	13.627	2481.65
14.415	12.3398	422.052
13.2384	12.4449	3060
11.7005	12.3748	370.229
14.5839	9.88393	1227.65
12.1067	12.3069	1445.66
13.0244	13.3841	473.439
14.4659	13.5055	587.914
14.4435	14.8852	178.292
11.2509	14.2366	1755.14
13.9181	14.7848	2821.22
13.8334	12.4692	370.534
13.3971	12.4432	2437.39
13.4096	14.624	1906.66
12.8172	12.7523	2485.96
14.4846	12.6532	2586.65
13.9673	13.0581	3060
13.4457	14.9103	2537.22
13.5012	13.9636	2272.53
12.8435	14.7776	3060
14.813	12.2763	258.147
13.3388	12.5989	3060
13.4052	14.2532	1211.85
13.0771	12.0886	2082.4
13.7347	13.5429	209.584
14.5772	13.8584	378.955
11.9062	14.9445	3060
13.4741	14.4951	1368.2
12.4787	10.4876	833.074
13.9747	11.902	490.985
12.475	14.146	3060
12.1526	11.8649	2438.39
14.3036	13.13	3060
11.5755	13.6471	115.345
12.9851	13.2399	1998.18
13.5253	12.2719	287.093
14.1083	13.812	2844.25
13.1079	12.3948	1961.94
14.067	12.2762	2628.82
14.6548	10.6992	864.755
13.9025	14.7725	492.677
12.3593	14.2239	187.35
13.8474	14.9494	989.367
14.3615	12.386	46.1432
12.5685	13.7586	50.1638
14.8263	14.2156	418.714
13.3609	12.1225	2880.86
12.4225	13.7794	3060
14.3917	12.0009	269.721
14.1129	12.2615	1830.98
11.8955	13.0208	2804.52
13.2729	12.661	2525.81
14.2237	14.8864	2348.17
12.7865	13.9079	578.789
12.6783	14.3294	2670.5
12.4077	14.6529	397.099
14.6345	14.5525	710.449
11.8681	12.9076	2961.13
13.308	13.7291	3060
12.9211	13.0147	2787.4
14.5495	14.7988	113.648
13.482	14.1268	203.342
14.9513	12.0694	191.8
14.5269	12.266	189.343
14.1939	14.2982	779.791
10.9248	13.3834	124.495
14.1767	14.4227	2673.3
13.5332	12.9481	853.252
14.5503	11.6964	279.824
14.7445	14.9777	155.117
13.0579	10.6728	1547.43
12.7201	13.0859	304.819
12.5115	13.8763	274.526
14.4199	11.8257	200.506
14.723	12.7692	1135.24
13.8032	14.3324	1939.26
12.7448	10.8701	314.554
14.8314	13.5981	575.505
12.1592	13.8789	2766.75
11.6832	11.4584	1976.28
14.4112	12.6535	525.137
13.3084	13.3353	411.274
12.1224	12.8852	143.036
12.8578	12.9047	1891.66
13.61	11.6683	2173.07
10.0227	13.5019	908.824
14.0627	13.6031	604.636
13.9669	13.3568	1803.5
14.5511	13.0498	3060
11.3545	14.4907	654.002
11.9909	12.6964	995.919
12.244	13.8881	640.356
12.5754	12.111	1211.32
14.8197	14.762	900.673
11.5943	12.9488	2494.67
10.0329	12.2315	834.97
11.8624	14.6398	333.979
13.5946	13.6213	415.133
13.8242	12.3499	289.253
13.2152	14.7083	1745.5
14.4357	12.9863	3060
14.5139	13.1752	2460.87
13.8726	14.6217	1204.84
12.4652	13.4178	2553.1
11.9924	12.8171	1319.42
12.9948	13.2303	2926.97
13.8278	13.2179	3060
13.2188	10.7659	1762.52
14.4425	14.1221	2024.13
13.8028	11.7679	810.117
14.5428	13.7412	1223.05
10.5189	11.617	2025.25
12.6836	12.5946	498.891
13.209	13.0356	515.702
13.0449	13.0306	2169.34
11.173	12.5963	1513.66
10.1808	11.7436	1027.52
14.2482	12.1046	96.4168
13.7926	12.3659	260.64
14.4841	12.4144	1295.43
11.2872	13.7165	2274.3
12.6908	13.9162	1149.76
12.6559	14.35	544.534
14.7519	13.5799	147.996
11.3422	13.051	34.4637
14.5344	14.0392	148.915
14.3525	14.5594	81.0127
12.7483	14.8771	677.69
12.5813	13.7126	2548.68
12.8363	13.6889	183.541
14.0631	14.967	73.279
14.1324	11.6383	1028.82
14.6431	12.9268	3060
12.5178	11.9683	3060
14.1899	13.9229	1208.76
13.5536	11.7777	2192.2
13.9139	14.4655	3060
14.1592	12.9781	575.682
14.7457	14.0127	1644.79
14.3195	12.0695	2594.07
13.1658	12.2901	2208.02
13.4387	12.73	2262.31
14.4876	14.9018	632.872
14.6641	12.3814	241.384
11.0054	14.7516	654.938
12.1211	12.9208	263.26
10.935	14.2375	1935.74
13.2874	12.523	364.937
13.6966	12.1633	757.044
13.2701	13.5868	2444.09
12.5509	14.3991	1214.23
13.5037	14.0468	149.361
14.3825	13.0165	3060
12.5785	12.2951	1290.44
12.8855	12.0287	1141.37
13.7054	12.7897	1147.06
14.179	14.1454	3060
12.617	13.342	416.982
14.0849	11.277	799.007
13.7153	12.4758	981.268
14.5837	13.9245	2881.18
12.1282	14.9258	2365.13
12.3668	12.3925	281.292
13.6738	11.3534	956.79
12.7746	12.0531	1689.58
11.5419	11.8545	814.967
13.8386	12.0465	303.667
13.5688	14.3245	0.602688
13.9773	12.6457	1848.31
7.8829	-5.93409	219.268
10.923	13.064	838.951
12.879	13.0144	1538.42
13.2845	14.853	1682.67
14.9593	12.789	2480.15
13.0737	14.214	577.463
13.4948	12.2713	110.569
13.2388	14.5115	2562.16
12.5566	10.3829	119.181
12.1162	14.3952	960.794
11.8435	14.9434	478.107
14.9437	13.186	3060
13.9867	14.7657	146.045
13.1614	12.8016	629.945
14.5296	14.5538	920.009
14.074	13.2636	1396.82
14.4239	12.0693	153.136
14.8809	12.8385	1836.81
12.0377	14.467	2475.63
12.6555	14.6802	1481.12
13.584	12.6903	1934.26
12.7562	13.0989	1370.09
14.7048	14.5542	1299.33
12.0196	13.6216	810.553
14.4907	12.2757	168.368
13.0445	13.6809	1068.52
12.5628	14.4929	8.57715
12.3052	12.5699	770.21
12.7358	13.4075	2435.65
14.6567	12.1758	2305.65
13.0602	14.1669	340.237
12.2758	14.1618	674.029
12.1796	11.3369	2675.78
14.7806	14.6539	106.899
11.4058	13.0156	369.263
12.2075	12.363	132.503
12.3391	12.9746	250.511
14.3829	13.0482	399.042
13.9538	13.3128	3060
13.5258	14.0745	3060
10.8988	14.8799	1370.05
14.4774	14.2194	905.765
14.5622	13.9593	1159.65
13.2076	13.0109	1574.36
12.2425	14.7096	1482.67
12.7729	12.803	3060
12.6758	14.1104	1051.28
14.6818	12.1458	3060
11.6451	12.8354	2927.96
14.313	12.685	423.39
13.9315	11.1595	768.114
13.9062	13.77	1495.26
13.5834	13.3436	2806.33
11.7807	14.4909	2225.79
14.028	14.7919	1271.37
11.8291	11.276	193.155
12.7484	14.6971	1909.03
12.9249	14.2745	3019.75
12.4872	13.0725	2265.52
13.7038	12.6532	192.621
12.3805	12.0546	3060
11.9751	12.5634	613.879
14.3175	13.6793	2068.14
12.0151	13.9037	1784.34
14.0897	9.42595	92.2552
13.4688	13.4947	219.324
12.9871	14.4873	2905.04
10.7555	14.8723	1687.64
12.6955	14.7259	2278.99
14.3289	12.8306	1952.8
13.4568	12.8498	1851.36
12.3564	14.4667	3060
12.3835	12.0786	2.60356
12.7127	9.09791	72.9198
12.9882	14.4833	663.637
12.0324	12.6555	968.005
13.149	10.7018	76.9091
12.7521	13.336	2119.64
13.833	12.3519	1620.44
12.1132	14.3651	527.222
14.2374	13.6058	3060
12.0267	13.1568	547.872
10.5618	11.262	380.212
14.4106	12.2298	117.001
13.1532	13.4354	623.805
13.1449	14.1276	605.621
12.3506	12.4385	316.931
14.0135	14.6041	2546.39
13.0048	14.6679	698.489
13.2645	13.8498	115.856
12.7139	14.9068	329.933
13.8237	13.8137	2131.63
13.8823	13.2174	1856.44
14.289	13.0145	892.708
12.0403	12.5571	283.23
14.5701	13.6838	3060
13.6281	12.3303	835.119
13.7584	13.5937	546.154
12.0708	14.2871	906.676
12.6743	12.8449	2169.98
14.06	12.7145	574.031
13.8866	14.0784	1421.16
11.9594	13.319	1330.46
14.5547	12.3787	266.369
12.5132	14.5886	3060
12.388	14.0522	1139.92
14.1436	13.4082	1525.26
11.3403	14.3198	2239.89
12.6382	13.905	3060
11.4099	13.7285	211.549
13.2405	14.7583	2731.72
12.9492	12.9583	523.979
13.5835	14.5876	248.161
14.6958	11.6199	379.606
0.335891	4.39486	184.015
14.3102	13.662	706.379
14.0669	14.8757	1089.94
13.8085	14.5633	3060
13.1659	12.9399	3060
13.3222	13.8832	1729.42
14.021	12.6291	3060
12.3238	14.4253	1917.84
11.7154	12.7654	682.854
14.4542	14.2929	273.527
12.4884	13.1068	636.422
13.9352	12.485	931.803
14.4155	14.8968	174.791
13.323	12.3233	297.777
12.5667	13.2125	1638.66
11.9295	13.0089	1698.28
13.0537	13.2462	2847.38
12.3772	12.1961	1022.4
11.8749	12.0659	1002.54
14.3002	13.4244	331.819
11.7868	13.5411	2559.85
12.6386	14.3591	2455.15
12.9455	12.6387	654.301
14.8574	14.5053	452.115
14.9749	13.1861	295.866
12.6374	13.1349	3012.14
13.3338	13.066	414.11
12.6612	14.7268	311.89
13.4689	13.2423	2240.65
13.09	13.0287	378.304
12.7935	11.8562	2009.42
14.2811	13.0591	3060
14.5212	14.6109	737.63
12.1322	13.1858	135.354
14.6671	14.228	1102.95
13.0389	11.7145	1888.89
14.1247	12.2882	710.011
11.647	13.0251	115.939
11.3007	14.8395	454.575
14.1669	14.8405	27.4242
13.2188	14.7407	1587.5
13.0275	13.0093	3060
13.4955	8.31436	126.938
12.4384	13.5259	1466.11
11.1692	13.5042	126.304
13.9393	12.8476	918.996
12.3556	12.3377	17.655
13.0361	12.7633	2513.4
13.3929	14.9124	779.486
12.5343	11.6259	1595.87
13.2063	14.2296	752.601
12.0321	14.0753	506.774
13.0182	14.7836	3060
13.6983	12.889	3060
14.105	12.5164	570.279
11.2485	14.3212	1988.45
13.461	13.1447	818.575
13.2479	12.8696	2193.04
12.979	12.0391	1070.17
14.5432	14.4176	199.51
12.409	14.5929	552.273
14.5442	14.2977	699.452
12.2157	12.9463	151.13
14.7833	14.4747	2786.3
13.0691	13.5992	403.745
13.5152	14.7604	879.1
13.3285	14.8449	1619.6
14.8158	12.4253	187.199
13.1356	13.3837	2589.8
10.7143	12.2102	123.26
13.3773	13.2848	3060
14.0821	13.5569	3060
12.7954	13.542	1.57618
12.6618	14.2973	1278.56
13.9593	14.9075	979.645
14.0366	11.7559	105.647
11.7931	11.952	301.257
12.4546	12.8533	1426.05
14.3962	11.3466	1918.85
14.5379	13.2433	386.335
14.3083	13.8098	3060
11.4078	13.2729	1157.34
12.8679	12.0868	2015.95
11.6512	12.6491	500.033
13.598	13.8355	962.066
13.5424	14.6509	142.303
14.424	13.2953	1473.48
14.1875	12.419	2670.32
12.6634	14.704	235.456
11.6143	11.0702	1407.85
12.9831	14.7554	2358.88
12.8859	14.6212	433.088
12.1986	13.8539	2618.79
12.1289	13.6437	1606.3
13.5553	13.6185	2056.54
14.4041	12.554	1556.54
11.6372	14.1658	2480.59
14.2009	11.1405	2109.25
13.9164	12.6174	814.186
13.6134	13.1115	3060
13.9933	12.2818	2727.94
11.9951	13.5165	1347.93
12.8859	12.4309	303.497
12.0343	14.565	149.761
12.4048	11.8399	2373.81
12.5008	14.078	350.119
13.941	14.4538	406.087
13.6876	13.9094	645.459
11.9142	14.0197	1318.46
14.0069	9.84365	151.159
13.9326	13.0393	2960.14
10.4638	14.9291	715.602
13.06	12.6713	1157.27
9.95343	11.3013	31.1474
13.539	14.4578	234.909
12.2092	13.6395	1119.66
14.4083	12.1023	1187.11
12.8691	14.9876	19.0515
14.6453	13.2335	2338.4
10.9504	12.5156	926.236
12.2839	13.0388	1136.32
13.5979	11.8344	2615.06
14.2796	12.607	2896.44
14.4526	14.3958	768.237
13.481	13.1265	2933.45
12.8839	12.9243	1288.81
13.2173	13.4111	514.885
12.2806	14.9081	77.747
12.6075	11.3505	1238.46
12.3994	14.5199	2939.57
14.3878	14.2456	600.002
12.7767	13.3663	630.062
13.8027	11.5026	2715.82
14.3023	14.3762	1379.43
14.7179	13.3822	2908.45
14.892	14.6081	418.508
13.8423	13.5004	521.035
12.681	12.0382	53.0861
12.606	12.8693	370.484
12.4545	13.8133	831.085
13.3377	12.0114	2141.14
14.7049	13.4893	1376.28
14.0807	13.6418	1066.18
12.5539	14.4378	3060
12.2413	10.7111	273.846
14.1028	13.4056	1404.77
13.3432	14.0255	2675.71
13.4242	12.6789	1340.85
12.3141	12.2927	1348.14
12.8512	11.2828	941.196
13.9245	12.998	420.977
14.8446	14.9172	126.299
14.8285	12.7463	73.7866
14.3829	12.0317	918.718
13.0495	11.6846	854.622
13.8059	12.9344	2655.67
13.6353	12.7756	1329.88
11.3672	13.5627	2084.83
12.3632	14.1908	590.848
13.9835	11.9491	114.447
13.1796	14.4905	843.075
14.6697	13.2557	277.882
12.9633	14.4121	407.534
13.7486	12.6849	2080.21
12.189	14.1958	1360.6
12.5113	14.1734	2754.4
14.7829	12.6779	105.373
13.5058	12.2876	2774.31
13.6747	13.7644	1664.22
12.3545	13.5485	806.097
14.6284	14.6731	218.442
12.417	12.4118	355.463
14.5518	13.3182	103.866
11.6032	12.9948	2441.89
13.3449	14.7402	93.3852
13.4746	12.988	1794.24
12.7093	14.2196	392.581
13.6945	13.0777	3060
12.1569	14.9002	2862.58
13.8984	14.5204	398.492
14.9321	12.5438	1141.19
13.2311	14.7996	1402.75
14.2571	14.3957	2571.21
12.4041	12.8312	218.172
14.8846	13.5056	1520.48
10.53	12.632	1531.31
14.9054	10.9491	198.05
10.9291	13.2492	1476.97
14.2283	13.4443	144.835
12.8555	12.5187	2132.99
12.696	14.0142	258.439
12.3629	4.85758	297.056
12.7624	13.7042	1517.19
14.1683	12.4506	146.362
14.8432	12.2252	3060
12.6183	14.0855	1107.95
13.9516	12.4238	1611
12.9882	12.8292	779.345
13.173	13.3816	3060
14.3779	13.9812	75.0702
12.4664	14.7857	147.912
14.5806	12.0853	353.192
11.11	13.74	1462.45
14.6426	12.1787	1595.57
14.5408	11.733	454.666
13.4966	13.181	2932.6
14.2638	14.2157	1651.55
13.6508	13.4187	2064.5
13.5695	11.623	1330.59
14.5577	13.7909	1397.94
14.1823	12.3736	558.719
12.3965	14.8541	163.136
14.0523	13.3229	1772.34
12.0605	12.3502	229.428
12.7878	11.87	2124.44
13.0855	13.8138	1673.09
13.8802	12.6646	1029.24
12.1526	12.6172	80.9012
12.8334	12.0651	70.5579
11.9477	13.6028	158.349
12.6641	13.8267	1555.43
13.6327	13.3217	2609.99
13.7831	14.1041	793.86
14.5868	14.5409	1506.93
12.4566	11.4742	786.128
12.6332	12.3921	2813.57
14.4584	11.6489	1857.93
11.1098	13.9078	2399.2
13.0185	12.1155	850.379
13.1108	14.3066	766.452
13.3894	13.38	1172.4
12.6948	12.5419	1092.78
13.0308	14.3856	3060
13.8856	9.87733	187.959
14.2546	13.8428	732.566
12.127	11.5711	1077.45
12.4341	14.0139	81.9743
12.8088	14.7486	1783.26
12.4419	14.6131	2251.68
13.9224	11.8205	623.542
11.9793	14.6183	1347.6
11.805	13.9914	457.03
12.1058	13.6519	750.316
12.7071	13.035	1711.58
9.9861	11.104	104.96
12.1355	14.7427	229.105
13.1781	14.7439	1032.54
14.7763	13.7533	680.156
14.8922	12.6083	3060
14.4466	11.3529	45.8078
11.4863	13.2543	782.287
14.975	11.6942	107.484
11.0258	11.9757	37.7653
14.9429	12.3085	3060
14.1818	13.665	1224.43
9.90378	11.7026	146.474
13.9775	14.1118	189.628
14.5295	14.2958	362.724
14.2238	12.2326	368.628
11.7704	13.0716	349.685
12.1484	13.4477	157.773
14.9474	12.4856	252.164
14.2656	14.6181	1343.67
13.2773	13.3339	2229.27
12.1317	13.0576	1225.41
12.477	14.1772	3030.21
14.089	14.4255	1576.86
13.9813	14.8386	3060
13.6032	14.1853	2586.93
13.3634	13.4578	1434.27
13.2042	12.5695	733.695
13.2735	14.8896	117.587
12.7438	13.0918	666.988
14.1689	11.5336	1810.7
12.1897	14.2666	84.9146
10.9001	14.1469	2060.08
13.2697	14.4129	2368.67
13.2754	14.4771	261.819
12.2177	13.3819	3060
11.9203	14.1754	511.523
11.1893	11.7648	381.397
12.5936	14.1396	1670.42
12.215	12.9024	167.48
12.8634	12.6337	1655.28
13.0557	14.5624	942.958
13.3948	13.2686	2095.77
12.6899	12.8379	1383.55
10.346	7.5381	164.118
13.6018	12.4516	540.138
13.4307	11.0457	663.335
14.4389	14.2124	800.215
14.255	13.0789	2001.74
13.1998	13.0079	1424.88
13.5125	14.2496	1200.23
13.9362	14.7415	938.115
13.6371	14.3638	2615.58
12.7673	12.9722	2181.85
12.6814	13.8076	1542.69
13.5904	14.8601	117.823
11.3565	12.3648	2202.27
12.8672	13.7493	2787.48
14.0182	12.9607	218.697
13.6971	14.1801	200.866
11.6392	13.4681	1710.88
12.8306	14.8944	152.458
11.2838	14.4912	932.939
9.71755	14.0224	1330.72
14.4409	12.9217	1579
13.8102	14.2741	2602.34
14.6349	12.3898	878.415
11.8883	11.5731	943.933
14.6988	11.5493	1095.42
10.9863	12.0079	156.556
13.608	12.6798	516.513
12.7345	13.4986	315.942
13.1904	12.8241	1141.81
13.73	14.1146	523.293
11.4911	13.3625	846.283
13.0001	13.3745	1196.56
14.0927	14.6482	442.344
13.1984	12.61	131.153
13.5727	12.0594	866.113
13.9905	14.2992	402.862
14.6765	12.5986	950.817
12.1474	13.1355	557.536
12.34	13.5601	1469.35
12.4373	13.2431	324.539
11.9303	9.66672	400.988
14.3803	11.7532	717.99
13.7696	14.7362	131.46
13.8815	14.8318	128.654
12.7237	12.4354	471.494
14.7706	14.7967	1500.94
12.8058	12.5387	3060
13.1616	12.8984	853.087
13.674	12.8054	2788.27
12.1674	13.7877	963.961
14.2859	13.5752	3020.71
12.9742	13.3947	2274.07
12.689	12.5691	603.203
14.1779	12.0968	2610.09
14.7052	12.8332	862.552
14.5598	13.2853	231.988
13.2319	12.8523	2542.08
11.88	11.7319	1272.71
12.4378	14.1547	1508.94
12.2816	14.5414	2967.35
14.5404	14.3007	2957.7
12.2785	13.2911	2921.47
11.6495	14.2999	668.985
13.2343	10.7353	1957.03
14.0977	13.7306	2941.64
13.1222	12.3511	566.198
12.578	10.7351	627.28
13.2852	13.5525	1572.64
14.6708	12.1825	468.303
13.2266	14.646	2270.58
12.2164	12.1911	1502.42
14.8745	14.0558	3060
13.8733	12.9933	2382.75
12.2867	11.7264	113.856
14.6182	14.6687	470.416
11.3341	12.5006	2633.71
14.1594	13.2721	2402.73
13.2171	12.3501	115.397
9.32632	11.8316	115.018
11.3686	12.4967	1449.61
13.2924	14.1964	409.271
14.7073	14.1779	2476.42
14.1587	14.1777	813.001
12.0783	13.0668	3060
8.37194	10.2503	123.025
13.7243	13.8172	2701
13.2357	14.9967	3060
14.3727	14.7135	1912.4
11.3448	12.0662	184.921
10.2026	14.4607	639.365
12.1616	13.5628	1136.53
14.9854	12.9027	597.036
13.3499	14.2058	576.923
14.5485	13.6513	3060
14.7358	12.1924	1013.12
14.1643	14.5181	1564.26
13.5961	14.0389	649.019
14.4991	12.0929	900.872
14.7189	12.4805	647.965
14.3208	13.2477	1488.87
14.2032	12.3709	2574.04
13.6306	14.0268	1632.58
12.9169	12.756	2445.61
14.2835	12.2037	373.56
9.83876	13.546	48.9703
14.5401	13.0278	1702.12
14.7644	14.031	343.638
13.8012	12.2119	85.0072
13.0619	13.0166	2019.55
13.0752	12.2295	927.032
13.5764	13.1734	3060
11.3136	13.7751	2276.19
14.9539	13.698	3060
14.2823	11.7679	780.906
12.2425	12.6931	2384.6
13.6739	14.0688	520.747
12.9937	13.1352	3060
11.9428	12.8247	2143.38
13.1	14.7588	1857.92
13.0635	13.5613	3060
14.7396	11.5921	1315.24
12.6565	14.9369	848.748
13.8055	11.4738	275.247
13.9148	11.8495	2882.12
14.4648	13.8251	660.864
12.2986	14.7491	3060
12.5309	14.4371	2867.57
13.5857	13.793	1327.28
13.5677	10.3885	87.3216
12.4251	14.6769	807.041
12.5986	13.8246	3060
13.6624	13.4529	2512.35
13.8695	13.4394	831.636
10.2457	14.5661	552.858
13.2313	14.0242	3060
13.1729	13.7551	3.81475
12.7038	12.5474	623.881
12.5173	12.3095	1097.32
13.2493	11.6127	2531.45
12.0782	14.0994	1111.91
13.5151	14.0637	398.262
13.8611	12.3284	117.772
13.6906	13.2854	66.003
13.4748	14.5723	1449.45
12.0763	13.4122	1300.72
13.475	14.4406	337.501
14.9621	13.0073	2632.24
14.0653	13.8306	749.859
13.2767	11.6452	1619.81
14.5908	14.0865	2934
11.1838	11.6432	1343.47
12.5993	13.9874	1424.45
13.0483	12.6638	2638.78
12.5073	12.9863	680.828
