13.0709	5.4004	244.824
13.691	5.48272	120.985
7.50294	13.3103	135.055
13.8032	5.84341	505.505
14.9642	4.15472	600.571
12.2717	4.3139	1453.72
12.4813	5.21767	3054.74
14.6946	3.1652	1916.09
13.7729	3.68698	2889.45
13.9152	5.73944	273.41
12.7994	5.65023	78.7558
10.681	4.83439	241.091
13.1106	5.14348	392.193
12.1005	1.80805	1868.1
14.0302	3.52575	642.99
14.4041	3.35702	790.452
12.9778	7.30631	935.333
10.5825	5.88244	285.648
14.8715	6.28599	2920.09
12.6096	4.92005	904.882
11.7638	5.40031	937.008
12.4779	3.62447	1529.04
11.3268	3.0665	1356.41
12.4242	4.33738	2330.18
13.0981	5.27596	0.977064
13.768	5.17539	3060
11.7502	3.14147	1530.65
14.6852	4.03923	624.863
12.1548	3.81995	65.7976
7.05026	0.303223	577.881
12.1816	3.09181	718.521
12.4544	4.00122	182.797
12.1816	3.65801	477.052
14.5468	3.72482	349.77
10.8321	3.96785	194.395
12.9015	3.68621	323.472
14.9807	3.50461	425.481
14.0511	3.36911	1939.44
10.5858	4.86475	153.481
13.3561	3.42081	439.189
11.9948	5.20862	594.542
11.8823	4.25986	2497.05
12.5901	3.15308	1856.58
14.0214	5.93353	3060
14.499	5.35829	1585.34
14.2115	5.55939	1466.05
12.7966	4.23257	1056.08
13.4048	5.05481	134.159
13.8635	5.49545	662.518
12.5452	2.90047	1890.08
12.6681	2.972	330.363
13.8662	3.79327	1637.97
12.1587	2.8852	722.08
13.0979	4.32692	1395.67
13.2779	4.83148	1202.78
14.21	5.0232	9.07735
14.2351	4.52175	570.368
13.4552	6.27954	33.8797
10.7142	6.08344	902.274
12.7589	4.56318	3060
11.9972	5.85206	1221.72
11.8091	5.36126	1577.47
14.0257	5.58745	179.31
14.0979	5.51218	270.334
14.6438	5.22339	1276.99
12.4589	4.39806	479.82
12.4659	3.39357	1987.73
12.756	4.99591	956.823
13.805	5.43113	268.081
13.708	6.12724	3060
12.8548	6.15755	270.195
12.3355	5.54216	1752.84
14.7347	5.29692	274.943
13.5448	5.32677	2798.65
13.5272	4.63922	3060
10.3337	6.64647	97.0122
14.8026	5.18435	2835.87
11.7318	3.56641	2646.97
13.0868	5.1563	483.61
13.908	5.28328	481.069
13.731	4.52872	3060
12.9883	2.18592	1837.47
12.119	5.75635	1425.78
14.6277	4.80801	2496.34
11.9675	3.25322	101.638
13.2671	3.21267	237.784
14.9983	5.17037	1870.67
13.7246	1.53563	594.396
11.0378	4.66423	1393.75
13.1822	4.72635	930.568
14.6799	3.36549	2831.53
13.281	6.09512	1348.9
11.5476	4.31535	817.152
10.8447	5.53169	267.626
14.626	5.27123	338.505
12.0703	5.85938	326.043
14.1036	3.05538	657.733
10.9579	3.69805	900.008
13.903	3.75373	2845.98
12.4208	3.31037	1463.4
14.178	5.82986	74.0902
12.3481	5.01209	488.8
11.8854	3.23861	245.224
11.2373	5.21278	386.916
13.2089	4.66744	2899.3
12.2165	5.7612	611.798
13.5601	1.11288	859.599
14.0839	3.25544	335.631
12.228	4.40236	557.077
14.7171	5.48096	514.015
14.3418	5.45111	1475.13
13.0778	6.15404	2272.99
11.8944	5.37555	411.315
14.5174	4.78649	117.692
12.9891	3.79719	3060
13.028	4.37974	3060
12.7646	4.58217	284.341
11.7799	3.46634	2346.02
12.0627	6.01079	67.2135
14.1697	5.03983	3060
14.9622	3.48455	179.683
12.6701	3.6427	410.588
12.2184	5.24439	368.312
13.2798	5.50728	2596.26
14.0462	4.39998	939.383
13.1899	1.68486	125.25
11.879	5.81564	482.981
13.3915	4.02428	1238.84
11.8914	4.04675	1490.76
14.2376	6.01778	605.749
12.0343	1.65555	852.171
14.1889	3.74561	1395.29
13.4211	4.11671	1200.97
14.7755	4.48663	3060
14.2525	6.00423	2940.56
14.9741	5.36859	3060
14.6926	3.76566	455.356
13.8552	4.75613	2942.78
13.9305	5.50331	166.665
12.5855	4.09698	2585.78
13.472	7.03533	121.724
12.736	3.27143	259.283
14.7857	5.74708	485.173
13.8571	2.98121	2572.7
13.244	5.18886	1730.44
13.6771	3.92454	835.505
12.3951	4.32688	1354.18
13.9899	9.62986	160.965
12.984	4.80269	2882.33
13.245	3.56019	322.336
13.6392	6.09031	2626.73
13.5542	4.66849	789.851
13.1858	4.17945	2907.03
13.691	6.1728	2837.45
9.42029	4.15781	362.935
11.9943	2.71231	1555.63
13.7062	4.74095	405.307
12.8471	4.94479	2197.31
13.3564	3.59888	1611.9
13.019	2.6767	2047.36
14.0266	6.17408	1329.66
7.45512	-1.27939	472.463
14.2346	3.80946	1611.81
14.4051	6.79794	821.639
12.8196	4.96282	1398.01
13.2242	4.84612	1810.93
11.6067	2.32357	2396.56
13.6714	2.43857	2296.54
13.8279	4.44288	2812.21
14.3076	3.61696	1126.11
12.7043	5.55051	376.927
14.6717	3.51076	1398.71
12.422	5.91664	7.16121
14.8053	5.7254	113.187
14.7461	4.43006	956.864
12.0537	-1.33181	212.099
12.7678	2.86392	345.511
12.4289	7.30774	1781.41
14.2929	5.1761	558.537
13.6315	5.11448	1895.16
13.1509	3.55984	373.792
14.5071	5.48435	230.296
12.6566	3.73591	833.566
14.595	5.15259	415.21
11.7561	5.14814	1838.24
14.4859	2.52333	352.362
12.836	5.15871	2778.65
12.7783	3.87953	3060
13.3343	4.79155	3060
13.4109	5.1879	1408.85
13.9947	5.30968	1817.98
13.7283	2.82807	2140.9
14.0431	3.61469	1635.83
14.5998	5.25956	143.714
12.1368	7.33718	319.539
14.9576	3.99255	227.928
10.6756	4.12589	1807.41
12.2089	3.24408	2014.08
14.2096	6.38173	1970.76
13.2907	7.33934	1816.73
14.3786	3.46836	374.349
13.6875	6.43482	896.594
11.8279	4.79958	1743.79
13.4431	3.86088	1583.21
13.4654	5.93703	2793.38
11.1267	4.65078	1397.11
12.3076	8.83948	598.297
12.765	1.67856	251.444
12.7286	5.86911	2614.17
14.2237	1.7184	553.354
11.1604	4.25622	631.827
12.3044	3.15371	521.327
12.7752	4.19019	1701.43
9.93069	4.64842	432.77
13.4247	3.01628	3060
14.2749	5.29261	256.863
9.97284	9.65897	7.76567
12.3457	3.85572	24.183
13.5962	3.18079	1177.22
11.0461	5.92722	1738.84
13.5836	5.3483	142.846
12.1283	2.94854	128.874
13.8289	4.9523	2926.39
14.125	6.81291	2044.59
12.5021	5.97881	861.048
14.7837	3.05746	2597.6
14.6398	5.6283	3060
14.9034	4.74707	1471.87
14.8905	5.11543	3060
13.8396	2.18268	815.953
12.2705	7.12963	383.827
12.4419	3.93139	3060
11.3673	3.50299	424.315
12.5046	4.96908	1272.92
12.1298	2.81451	1883.68
13.4348	4.18843	1014.61
12.3312	3.96567	1584.86
14.1632	3.40148	3060
13.3521	2.10832	1503.74
13.5915	5.34545	1204.12
12.9719	5.51395	598.13
12.8257	3.02254	181.626
14.4651	4.67256	2285.8
12.1115	6.31933	325.653
12.1465	4.96146	923.641
13.7849	5.04778	1498.27
13.7011	3.62749	3060
12.9964	3.73985	893.642
12.6438	3.97158	1185.33
13.3097	8.09491	908.613
13.2211	3.84333	254.833
11.3406	5.11193	2004.1
11.9871	2.84643	2098.38
13.7654	4.34224	2938.75
14.8121	5.52221	309.18
13.3966	6.50082	456.909
12.9836	3.64873	2939.48
13.879	2.92562	611.701
12.9034	5.16852	3060
12.3389	6.16307	369.534
12.9862	5.95091	10.9788
13.0714	4.1645	2646.64
10.396	5.88766	343.049
11.9128	4.00125	1211.42
11.6513	1.43795	1462.1
14.0553	2.34347	2594.82
14.6283	3.7644	135.098
14.0539	3.23093	2864.72
11.5843	3.47757	150.05
13.5909	5.03379	1091.51
11.1762	5.16851	336.762
12.7312	3.70059	692.448
14.5698	4.15764	1027.03
14.8288	3.01803	2804.95
14.5048	5.65244	136.699
13.5063	4.37513	2881.87
13.017	3.39876	1809.01
12.0385	2.50398	1746.7
11.5857	5.83154	1195.61
11.6174	5.19502	2000.85
13.251	4.05872	457.24
3.36692	6.92156	145.675
13.3957	3.82275	685.638
11.1151	2.87598	1814.74
13.1819	4.48614	2601.59
14.1476	5.48816	2569.1
13.5342	5.8194	741.849
13.4978	6.0301	2958.01
13.9689	3.53539	478.609
12.5842	3.1794	100.086
12.9985	4.35858	341.292
12.9434	3.42638	3060
11.9805	3.28978	22.4093
13.4853	4.91411	3060
12.4329	2.02699	1984.98
11.405	5.97982	2663.89
14.4598	5.69893	554.765
14.1125	4.84618	1350.82
12.9543	4.8489	785.424
13.8191	4.81443	3060
11.9699	5.98603	2375.53
14.5759	3.77691	9.59983
12.6997	6.07914	845.094
11.7129	3.75852	562.494
11.0318	4.3513	1035.17
12.9448	5.97029	1755.54
12.1451	5.37272	525.715
12.72	4.81022	1469.49
11.7454	6.58053	748.862
12.2111	1.91249	122.684
14.307	4.51118	281.015
12.351	4.04116	455.348
11.8718	5.84211	1707.07
12.4943	4.88918	3060
12.4496	2.55437	985.724
10.9262	3.14045	2200.66
12.1525	4.43855	170.469
14.8043	2.78327	1180.67
12.0988	5.16818	2379.5
14.8499	3.34774	740.005
12.3417	4.69747	1369.52
10.2082	8.38133	12.3014
14.3898	6.32278	54.6131
12.7391	6.19704	2433.49
12.4038	3.31771	542.841
12.3572	3.2443	316.127
12.7815	3.15046	459.113
14.7939	5.62387	719.137
14.6616	2.70686	1809.37
13.1465	2.26502	2249.23
14.088	3.24962	803.454
13.7136	2.92584	3060
12.2957	3.34766	735.922
14.5845	3.73779	318.665
11.3584	4.9908	2088.04
12.1548	5.45781	876.61
14.7638	6.43201	332.731
12.813	6.22131	2953.88
14.1125	6.40112	2478.46
12.8405	3.91013	914.975
12.6989	6.70458	197.856
14.1388	5.16421	469.606
14.5773	4.70846	3060
14.0284	4.14414	2865.71
12.755	4.45342	2896.4
12.3896	2.15388	261.51
12.5777	5.33241	2758.53
13.021	5.31365	1555.05
13.4262	2.95111	895.819
13.0663	3.10034	168.044
13.9438	2.81534	1046.56
14.559	5.74143	149.841
13.2349	3.01763	1028.13
14.6815	5.36519	3060
11.9606	4.61098	1238.98
12.0887	6.34568	625.848
12.4078	5.89596	1617.49
13.7417	4.52522	1962.73
11.5132	5.73571	199.211
12.7176	3.19295	264.492
11.9852	4.34999	605.863
12.22	4.74498	1193.09
14.9733	3.94803	57.6607
13.5389	3.48492	2375.59
14.8193	3.04006	1481.53
12.3395	4.52378	1396.33
13.652	4.96793	2628.43
11.674	4.47976	445.112
14.6057	5.3548	231.383
12.1288	3.2186	2802.46
14.9424	5.78691	1875.8
11.1785	3.73881	156.232
13.4083	3.79378	2888.61
14.3283	4.06465	3060
9.93188	12.0672	216.371
13.0903	6.46121	2230.23
10.7964	5.00003	1572.96
13.0694	4.1538	2835.53
11.7226	2.12007	338.767
13.7324	5.17047	3060
14.3766	5.07271	2418.37
13.8273	3.56926	1717.84
13.1383	3.787	2694.06
11.4425	2.83897	2139.29
12.6854	3.23666	287.259
13.2494	5.98646	2102.18
14.4461	5.53437	144.516
13.3843	3.59524	1019.51
12.4173	6.5289	1740.31
12.8231	6.86605	169.338
12.7325	4.31629	3060
14.9866	2.86596	1298.77
13.7	2.82311	304.733
14.1731	3.36625	1453.16
13.1813	5.08725	520.629
13.1196	4.42037	1058.13
14.2477	5.18361	3060
14.0411	3.38456	604.16
14.7951	4.56989	688.489
13.4895	3.90936	2793.69
11.5916	3.8352	123.665
14.7588	3.60025	130.281
12.1497	4.32072	1504.79
13.7264	6.36191	1893.36
10.5576	4.22055	1694.01
12.272	3.48058	726.671
14.1809	3.37841	2273.21
12.0899	4.40497	2684.94
12.3458	4.99928	623.127
11.8897	4.6134	1473.22
13.6365	3.42436	1960.27
12.3266	3.19199	1382.8
13.877	5.24113	3060
13.9855	6.08024	2526.81
14.2909	5.10771	251.043
14.067	3.37966	1530.88
14.3969	3.72847	465.145
12.9388	5.70746	307.373
13.0488	4.40202	986.24
12.3123	4.63775	2029.69
12.8079	5.41495	2109.43
11.7973	5.09821	2843.39
14.3781	5.31896	363.894
14.6755	4.12799	2536.46
12.5626	4.10213	827.856
12.2173	5.71153	269.868
14.3146	5.02395	2408.5
13.4336	3.8295	50.4932
12.4482	3.88302	395.168
13.8665	3.59087	2036.13
14.0183	3.83444	1191.37
14.5579	5.70817	239.354
11.8597	3.44426	65.0539
13.5534	3.37052	164.416
12.7598	5.46067	2787.52
14.2898	2.12455	710.605
14.2191	3.41575	1654.27
12.93	4.59315	2906.15
12.751	6.49429	83.5255
13.9801	3.26166	982.727
11.8965	7.06425	2020.05
14.3213	3.87646	2369.12
12.015	3.11715	132.479
13.6739	5.0683	3060
12.6856	3.83303	1971.36
12.9058	6.34539	171.855
12.6295	3.89578	1466.86
11.7715	3.96986	333.528
9.59392	4.14031	186.148
12.4522	3.50331	302.722
14.9493	6.71387	130.284
12.1518	5.42157	1640.9
12.1911	4.45171	650.118
14.2778	3.88401	2075.13
12.6683	5.96716	528.429
14.7676	5.25353	2199.7
14.2743	4.56277	3060
14.5963	3.70924	405.773
14.3032	6.04747	1426.29
14.7689	5.2329	1775.81
12.2465	4.25157	205.759
14.7804	4.74642	706.13
13.0244	3.58897	840.434
12.2345	3.53196	929.682
14.4702	5.08248	3060
13.3233	3.50412	2841
14.5289	3.34956	1572.28
12.2619	5.89826	2533.39
13.2742	4.78652	2581.01
13.5891	5.52342	82.5255
14.4847	3.8844	258.686
11.7745	5.00862	876.88
12.2262	3.41438	50.4189
13.2211	5.07003	31.8965
11.5154	5.07416	455.659
8.86791	7.14578	34.7432
12.1433	5.87758	364.605
12.6757	4.19271	2502.5
9.67043	4.26486	171.02
14.2845	3.33258	531.569
12.5511	2.81786	260.948
13.5994	3.38776	2021.22
12.6888	5.34988	1558.08
13.1185	5.88756	3060
12.857	3.2226	655.76
14.8685	4.18907	438.631
14.3998	4.89646	2872.51
11.9685	3.98396	755.467
14.0513	4.72842	2996.2
13.9087	3.68374	2753.69
12.8017	3.44061	889.082
13.1433	7.45303	1626.55
12.8037	4.56938	288.86
13.5374	5.57954	1324.64
13.5794	5.03754	2803.56
14.2588	5.61265	369.892
12.6034	4.5384	475.587
11.9337	5.23066	34.7432
14.8715	4.59893	152.18
12.3954	4.26776	355.14
11.5394	3.98129	1927.09
11.2483	3.03606	2573.3
14.6922	5.02819	3060
13.1042	2.58491	578.086
14.0138	6.08298	839.428
11.6738	3.69452	1338.37
14.4298	4.9512	564.325
14.6037	2.41443	75.9635
11.7564	6.20346	112.785
12.3988	3.05967	34.2907
13.8258	5.31505	1594.12
12.6069	7.93588	98.9378
12.1347	3.79236	2261.08
13.1951	3.6743	2380.17
14.7615	5.47571	255.392
13.434	3.48587	2107.44
14.965	4.67414	1382.48
9.7475	4.19194	38.5633
13.2042	3.20322	651.042
13.2903	3.79734	992.004
13.3231	5.35005	19.8485
12.6612	4.74126	3060
14.8727	5.71671	955.103
14.6484	3.00136	1435.96
11.7872	2.7902	424.687
12.1136	3.12688	884.329
13.5851	3.74175	1201.92
14.6815	4.63674	877.372
14.1264	6.65918	453.434
13.7168	5.2706	3060
12.8588	6.34724	2618.85
11.7052	5.92087	564.456
14.6588	3.91238	3060
14.6706	4.4392	197.414
12.7943	4.43411	3060
13.8212	3.42701	223.714
12.1803	4.86783	2930.03
11.5095	4.48459	512.589
11.9678	5.69602	2245.69
13.9621	3.56854	3060
11.9278	5.68106	288.4
12.0424	4.76094	3060
13.865	5.39618	1075.27
12.6336	5.4587	400.342
1.01002	-6.119	77.069
14.3182	7.83808	689.882
11.0194	3.56767	1122.23
11.8005	6.96976	886.421
13.0523	5.39614	483.708
12.8793	5.15782	484.468
13.9428	4.33928	2621.92
14.3618	3.51137	977.028
14.4437	3.04064	114.575
13.6965	6.45053	2044.53
12.6684	3.14088	1058.45
12.2627	5.98917	1100.17
11.3996	5.51433	2151.98
12.4554	4.75667	904.89
14.4229	6.00406	2095.64
14.913	2.87834	2305.87
13.1343	5.46287	812.855
11.6247	4.83058	2726.72
14.1283	3.16248	1867.16
13.6084	7.15099	2256.09
12.2322	3.76989	437.761
12.3319	2.90027	198.023
13.0906	5.15395	890.878
14.4516	3.3291	235.165
13.3042	5.96851	586.392
14.332	5.39673	616.476
13.5274	2.98328	495.509
13.9578	5.30782	1229.83
14.7506	3.27422	1968.53
13.8148	4.73727	259.843
14.4246	5.43139	440.16
13.2355	5.20538	141.171
12.5051	2.52781	507.613
13.3485	1.99719	122.607
12.5474	5.24061	3060
13.2225	4.69813	2691.93
11.2594	3.16754	1174.82
12.6514	3.02058	8.85254
12.2684	4.11092	1955.99
12.1882	5.17608	83.244
12.8288	4.73799	648.414
11.811	4.84995	1557.45
14.6631	5.73652	840.71
13.7516	3.22163	747.526
12.3029	5.72952	2402.2
14.1239	2.53229	1917.28
13.2976	5.92174	2574.8
12.1554	5.19864	1870.02
12.4819	5.33293	383.926
13.6712	3.64335	331.536
12.7718	5.35778	189.324
14.7009	3.8642	354.711
14.7728	5.8689	1951.19
14.4391	3.28081	541.731
10.6701	4.38502	2071.99
12.8763	4.73253	413.591
11.7229	3.97249	1107
13.1573	2.78139	1474.65
14.9882	4.98097	2589.23
14.9571	3.64604	249.593
12.2474	4.29983	342.726
13.0767	5.22575	3060
14.8891	4.74736	3060
12.2816	3.51966	712.171
12.0691	4.25952	3060
11.9888	3.28617	836.445
14.0198	2.04725	635.562
13.9059	5.24833	2606.85
12.4707	3.19642	1473.2
12.5684	3.6764	2583.04
12.9106	6.13131	506.19
13.1426	5.62948	196.824
13.2514	4.76714	2669.42
12.993	7.78583	407.193
14.4594	4.75322	2464.88
14.7667	4.33473	1318.57
13.4743	4.90263	1590.72
13.6926	2.91474	1912.2
14.3281	5.36233	787.383
12.3735	2.76712	368.029
12.9307	1.79508	1259.49
13.0844	6.91359	1464.62
12.1884	1.03913	273.57
11.0476	3.83648	2193.82
14.1291	4.03896	439.677
14.0079	5.87171	478.246
14.3822	3.67531	972.598
12.3561	5.83346	998.683
12.2012	2.82311	2903.7
12.1247	4.90841	3060
13.6181	2.05595	2459.56
14.8973	5.7022	1724.78
14.4916	4.12332	579.674
13.823	4.30931	953.049
13.9349	4.21618	887.713
12.9523	4.50439	5.05919
13.3111	5.2051	574.277
14.3226	5.45748	633.514
10.9139	3.83996	1122.75
11.5406	3.88671	2262.56
12.2557	4.54415	193.218
12.1358	3.26751	935.05
12.8172	12.7523	36.0777
14.7453	3.95443	545.108
11.5923	4.99089	294.428
14.2471	4.98732	2049.22
13.3166	2.57927	2270.3
13.5447	4.21901	2944.75
13.8773	5.52882	1499.6
11.068	4.40164	1544.19
11.6224	5.83499	2607.92
14.1502	5.15218	2537.45
13.6402	5.21153	3060
10.8554	5.43613	1461.47
14.8589	2.62155	563.071
12.7774	4.14872	1252.53
13.7693	5.42565	3060
11.9881	3.13214	168.274
14.8264	4.50615	3060
14.7555	5.01516	162.774
14.0559	4.35161	3060
12.9877	6.10239	1262.57
13.3129	4.17192	2681.88
12.3339	2.60369	1504.57
13.6606	4.19089	324.42
12.7412	3.03742	258.453
12.7986	3.31744	628.35
14.6342	4.86022	2345.29
14.3315	5.33613	645.562
11.908	2.45243	2309.24
11.3765	3.75178	964.074
12.301	1.90387	278.688
12.8072	4.89496	840.672
12.9974	3.94238	3060
12.7462	6.60298	970.847
13.4681	5.32525	76.7702
14.248	3.04228	16.7932
12.3161	6.54468	2644.05
12.6301	3.67596	2038.52
13.9197	5.74718	18.9891
13.5647	3.53753	237.966
12.6924	4.89599	649.409
12.9901	4.00584	463.889
10.8154	2.81127	633.218
14.2505	6.00742	281.415
13.8488	3.07295	57.9403
12.9916	5.68339	1829.84
11.3003	5.67581	2565.3
12.0497	4.36933	1070.48
14.1383	5.29599	1739.73
13.1893	4.99608	12.5616
14.5797	3.657	361.703
12.2847	2.50947	870.677
11.7436	2.99987	555.248
11.9067	5.21804	429.002
10.0542	3.76113	135.888
14.4486	5.20531	1825.5
13.8587	7.21006	52.9362
12.8425	6.26357	2806.14
11.3735	2.25998	1881.65
14.5708	3.24449	245.866
14.541	4.11648	375.481
13.4929	4.52222	2726.69
13.4682	5.32082	1514.97
13.8007	6.31756	1057.77
12.1804	4.54356	133.209
14.1308	2.87863	2083.67
12.8718	3.65756	3060
11.7236	4.81412	1822.83
13.9381	3.59228	2844.47
9.50629	-10.1375	138.81
11.3079	3.8085	612.511
14.9343	4.40848	356.342
14.3634	2.49204	2083.43
13.8436	5.45151	2869.1
14.4911	3.42324	1388.35
13.7196	3.45615	139.569
12.5276	4.80193	1486.24
12.4734	3.87412	218.815
13.9331	3.39077	285.902
9.91357	3.25296	117.484
12.7892	5.9041	1768.42
12.7132	2.0477	529.952
11.7336	3.99392	2755.84
14.5198	4.87102	1754.48
12.471	4.79384	1501.02
14.4886	7.02764	2063.17
12.6128	3.49756	394.457
12.1607	3.68557	3060
12.3281	2.89889	3060
14.9458	4.13422	1691.13
13.852	6.32822	1426.75
12.3138	4.93719	155.246
14.6853	6.27774	639.881
13.1107	6.87581	104.566
14.6568	4.90384	179.339
12.9564	6.68914	634.551
12.3233	4.88259	130.634
13.1125	4.66951	603.243
13.2183	4.66297	2970.81
8.60271	0.733854	89.2887
13.9453	6.56595	245.631
12.3055	3.62169	363.486
14.8631	2.64642	1235.37
11.9576	4.96497	3025.26
14.8883	5.47947	66.4048
14.1862	5.80296	1499.88
12.3584	3.75164	168.429
14.2069	3.24741	1472.8
13.7384	6.01246	2396.94
13.044	4.03247	831.329
13.2332	2.31491	2125.99
14.0498	2.20262	967.86
14.1112	3.40967	290.612
11.4251	5.4051	1680.02
12.6051	4.73913	2381.44
12.7789	3.98507	2959.53
12.205	3.24052	1172.62
13.4909	5.16657	1624.6
12.2435	5.94739	504.45
11.2502	3.80329	2176.36
12.7728	4.29866	654.772
14.612	5.57636	331.696
13.5521	5.30274	534.177
13.3775	7.18541	737.904
11.3342	2.65507	142.145
14.5103	3.26396	613.115
13.6935	5.30106	3060
14.4299	4.30702	8.09366
13.0959	3.93455	2719.03
12.2098	5.66426	3060
14.2751	5.59001	2941.03
13.6223	4.35269	3060
11.7862	3.45273	114.146
14.9273	3.7164	398.362
14.6432	4.9114	1513.73
14.9172	2.77709	1846.91
11.5557	6.79422	157.958
11.6733	5.32427	1255.81
13.5096	4.82469	3060
14.6401	4.1983	142.212
14.1717	5.75034	952.155
14.0092	5.63517	347.501
14.7267	4.16235	242.352
13.4677	5.8784	109.991
11.9047	5.5893	2003.77
12.6335	6.63757	143.112
14.7948	5.09143	3060
11.7674	5.97471	317.031
13.8296	4.47645	2387.13
14.9503	4.23889	2754.07
13.3457	3.98684	538.285
11.3408	4.9692	1382.89
14.4875	4.34198	1905.21
14.7953	5.69514	1152.55
14.481	6.03528	577.817
12.9552	3.41463	1632.99
13.1602	2.23701	634.047
12.5979	3.60013	933.489
12.572	6.27037	585.331
14.0114	6.9096	1193.29
13.1401	4.34657	2909.33
13.0779	3.0334	3060
12.1752	5.12927	104.878
13.6492	3.52279	1590.32
12.4792	5.56797	3060
12.3626	3.71105	381.506
14.3816	5.65736	173.231
14.2435	2.24192	1453.54
14.424	5.45569	2881.35
13.5174	7.51983	1146.46
13.28	4.99387	684.238
10.6109	5.98165	141.789
13.0281	2.82837	941.911
13.8392	5.52501	253.843
12.1406	2.90779	1714.93
11.1768	6.36137	600.001
12.9341	5.25538	3060
13.0727	2.96352	11.8814
13.4902	4.26973	3060
14.5521	4.98459	2697.43
13.8582	3.70079	664.722
12.7747	3.66434	3060
12.2553	3.68184	196.637
14.2257	5.20597	788.957
13.9376	5.2746	1379.41
13.6055	3.75774	1285.83
12.4215	4.05984	1070.63
14.7005	2.47295	1141.48
13.4928	3.94551	2634.2
13.8664	2.27351	239.23
12.3694	5.22868	2694.8
12.2481	5.3405	3060
13.2616	4.38534	2144.2
12.8771	5.4277	2984.52
14.1888	5.80412	42.8937
12.6597	5.56357	2843.93
14.1559	4.95975	962.37
12.6462	5.88327	113.164
14.7385	5.43201	2900.03
12.1176	4.08971	248.84
14.6749	3.59919	499.194
14.8394	6.64678	1168.07
13.1419	4.28585	318.249
8.98592	1.16587	158.205
13.6378	4.07355	3060
12.6927	5.66796	720.425
11.0685	3.88174	370.722
14.1756	2.66548	2871.62
14.0374	3.44102	1704.77
13.0237	3.12405	2876.58
13.4266	3.67418	1567.09
12.7575	5.88498	2590.98
14.7625	4.19935	3060
12.0193	4.59477	2431.89
14.0854	3.08383	383.675
13.5155	3.55085	2566.95
14.9001	3.54658	261.403
13.7577	6.03759	2894.22
11.8755	1.98609	720.409
11.0092	5.37642	1611.15
12.4144	3.49773	970.019
14.5795	6.51966	212.478
14.3737	5.22542	414.503
12.4288	3.23191	5.03952
14.0444	4.62623	1362.21
14.7604	4.23488	3060
12.3394	3.2301	467.878
14.5407	4.91219	688.519
12.4872	4.41081	1236.48
14.2127	4.18463	588.647
12.2511	5.11135	1769.74
12.938	5.00411	2846.32
13.2784	4.79338	2539.4
12.7802	3.31689	256.916
12.5019	3.32163	2032.89
14.5671	5.60034	261.302
14.9198	4.30998	490.047
13.6361	4.45136	2956.35
14.2465	6.48802	328.473
13.3154	0.570342	298.406
12.4611	2.23344	847.75
12.5062	2.94268	251.217
11.6269	6.22957	834.703
12.6999	5.86727	2446.68
13.8901	3.26306	421.196
14.3177	5.49113	139.505
14.2943	5.01502	2241.2
13.9607	5.70759	1491.52
14.772	5.8429	605.686
3.49755	-3.16898	14.3095
12.4337	4.88377	775.704
14.4372	1.91648	1599.76
12.5377	5.6817	1592.09
13.3077	5.28286	3060
13.9338	5.68974	375.484
12.4792	5.12498	1073.91
13.0691	3.80304	2524.66
14.9224	4.27664	296.419
11.5629	5.48408	1661.12
12.1983	5.87862	2591.9
14.1188	5.50499	23.9039
13.8151	1.8264	484.818
11.4059	5.13216	2019.23
12.2465	4.41345	75.1406
13.7255	3.04473	2897.23
12.5962	3.78875	3060
14.8571	3.24712	3060
12.5362	5.14633	616.136
13.4581	3.38935	2755.06
14.6182	4.91509	1541.88
12.7061	4.35799	2925.53
12.6867	5.91378	2698.2
14.919	5.90975	529.385
13.606	6.06971	2476.2
12.3671	6.78594	2419.32
12.6484	4.91963	2782.94
12.0925	3.96773	2001.88
14.2972	2.7688	638.884
11.485	5.55856	609.141
11.8385	3.19843	830.585
11.7961	4.76954	1372.51
12.7391	3.85382	1389.76
12.1949	4.47918	135.741
13.7783	5.59891	156.195
13.6354	3.15785	840.665
12.4664	3.12278	129.297
14.3486	5.60674	95.9627
12.2989	5.59566	261.194
11.9951	4.07491	2072.67
14.3397	4.12332	2066.35
14.5586	4.21498	2694.44
13.9466	3.98517	764.943
14.0265	4.13544	1766.4
12.2177	4.00175	231.446
11.9719	6.42963	523.8
13.6517	5.91522	466.056
12.88	4.81536	657.345
13.1287	6.0936	2239.68
13.9477	4.96694	804.176
8.07884	9.34081	93.0888
12.1892	5.8042	215.566
13.6606	5.88737	1885.66
13.5722	2.70687	744.155
13.5176	5.028	3060
13.0254	4.81153	2902.41
11.7792	5.15334	2877.26
14.2423	2.37726	1352.78
11.4095	3.52388	949.203
12.4588	2.11252	2040.91
13.7457	6.36385	1228.87
11.3723	3.59115	1946.17
12.472	2.56686	2703.84
13.264	4.21263	1558.82
12.9411	5.72238	84.6426
14.8924	4.43045	117.534
11.7537	4.81157	957.546
14.7801	4.35657	2368.35
12.5497	4.88114	2519.69
14.2029	4.09421	1881.45
13.7597	2.97803	2534.11
12.4339	3.66761	463.876
13.0292	5.32221	12.568
12.8843	6.915	1829.44
12.3379	4.28654	1951
-3.69236	-3.06851	242.19
12.9503	5.95692	405.434
14.1741	3.57574	1380.91
13.1355	4.49865	1558.61
12.5251	4.02858	267.822
12.5109	3.43574	261.386
12.7366	2.46084	771.416
14.5416	3.8503	902.185
10.6098	4.72001	595.226
