10.852	-12.2662	140.993
10.3829	-11.9193	852.669
14.5922	-8.02683	226.001
11.2926	-13.6026	3060
10.7465	-14.0075	2483.46
11.0035	-14.3423	2808.88
8.97687	-11.9654	1641.46
8.78464	-13.8037	1545.82
11.923	-14.0612	235.558
11.7237	-14.885	401.615
12.607	-11.8853	166.823
10.0455	-13.8299	1201.88
8.4261	-13.3263	1212.66
9.94715	-14.6571	2221.24
11.0458	-11.8513	1768.22
10.5463	-13.2372	582.839
9.44381	-12.6165	2649.88
9.72385	-14.3202	2041.72
8.78742	-14.8222	941.413
10.2705	-11.8338	965.066
9.39522	-13.5763	176.197
10.078	-14.8843	3060
11.6973	-13.2229	1271.28
12.0804	-13.4914	1403.37
11.1849	-12.3195	864.744
9.9688	-12.3641	314.778
9.62295	-12.2446	3060
11.322	-12.2209	14.5768
10.6918	-11.8351	39.1961
9.42987	-11.7081	1990.56
12.1924	-13.7195	1686.49
11.5511	-14.1187	281.199
13.0847	-14.4467	1207.69
10.4859	-12.7504	3060
10.3539	-11.3788	1030.89
10.891	-12.703	880.759
8.36056	-14.7798	1724.97
10.3753	-13.2539	371.405
9.60112	-11.3494	1029.4
11.9552	-11.6612	830.503
10.9057	-12.2081	2237.59
9.51177	-14.4317	743.414
10.5179	-14.5739	918.956
11.4749	-14.0605	2214.52
10.5535	-12.7626	3060
10.8632	-11.9299	1505.13
12.0381	-12.1809	3060
9.60631	-12.2838	622.255
9.96782	-11.9482	3025.26
8.17855	-13.6633	950.502
9.63591	-14.8501	317.791
11.5891	-12.585	1097.13
11.4594	-13.3618	3060
11.8301	-12.9403	0.497675
10.6373	-12.9873	1718.67
10.5745	-13.9869	2949.15
13.9311	-13.9787	1355.29
9.42266	-14.7389	298.818
11.0285	-13.3377	2884.82
11.3051	-13.5328	484.525
11.6191	-13.8119	369.886
9.46838	-13.6513	3060
9.08356	-14.2682	3011.99
10.2585	-14.5478	494.737
11.7381	-12.0039	332.723
8.99636	-10.7948	1072.76
8.32754	-14.8506	729.58
10.4814	-12.4512	2238.34
9.97286	-13.2764	1081.64
9.59142	-10.109	1405.72
11.4563	-14.0498	616.195
11.4849	-11.6365	2575.83
8.63166	-13.4166	1273.5
9.58688	-12.0578	673.75
12.1734	-13.7984	689.416
10.4368	-13.6379	2604.38
9.31296	-13.5879	81.273
11.2313	-13.305	3060
11.1397	-13.8108	2606.38
10.3281	-12.5117	1596.85
9.69327	-11.5277	1164.88
8.57694	-14.9017	2746.46
8.83981	-14.4363	2181.25
12.8995	-14.0679	857.463
8.60167	-12.8146	65.6651
9.88493	-14.511	3060
11.1366	-13.9466	141.145
10.0362	-13.7874	3060
12.3438	-10.6498	408.587
12.7749	-13.9576	723.782
10.0825	-10.2114	79.7036
11.3182	-13.6598	2525.81
10.9589	-14.7731	438.656
11.3561	-13.0264	2209.03
12.0852	-14.3275	3060
12.5291	-13.2692	1155.62
11.3033	-14.5668	1551.23
10.4524	-12.6123	429.056
13.03	-12.7934	754.728
9.64498	-12.3839	2125.97
8.64954	-11.9217	309.873
11.539	-12.825	2623.57
10.6167	-13.5094	1229.76
12.0443	-13.7818	3060
9.15387	-13.6579	2970.35
8.44941	-14.6728	2782.41
10.4952	-12.4784	283.927
10.8239	-14.2765	772.946
9.1225	-13.6793	2602.98
11.0722	-14.8789	990.854
11.265	-12.6407	377.925
11.5254	-14.9476	67.4273
13.1998	-9.77394	88.1767
10.4713	-14.613	799.337
10.0101	-14.8822	908.562
9.42505	-13.1819	443.154
9.9068	-12.4932	466.78
10.8588	-12.5103	824.837
10.366	-13.0376	1364.51
10.3438	-11.6002	2117.17
11.2146	-12.1584	505.137
11.8124	-12.5837	1783.67
9.75236	-13.4765	1721.1
11.4027	-13.2169	2945.75
8.45087	-13.6344	2357.71
10.799	-14.4879	664.055
9.77258	-13.9369	1072.43
11.454	-13.173	1517.97
10.9244	-14.8685	294.097
10.2347	-13.4414	347.867
9.69526	-13.6043	2307.47
12.5376	-13.7257	1459.59
9.50597	-13.7547	3060
11.9227	-13.4207	2232.84
11.335	-14.3486	3060
10.3159	-11.9861	3060
11.16	-14.8176	1624.8
10.0473	-12.8249	1861.56
9.80282	-14.0835	651.793
9.61491	-14.0713	132.835
10.3151	-12.8069	1156.84
10.4056	-12.8206	487.714
8.31169	-14.0209	537.685
9.97271	-14.1536	597.548
8.74747	-13.1605	465.798
10.6676	-14.3099	1016.9
10.8091	-12.687	1179.56
11.8679	-12.9841	121.629
10.1586	-12.7959	997.719
11.6248	-12.3472	2783.16
8.18291	-14.8772	1244.75
11.3811	-14.5517	3060
10.9773	-14.3801	1305.28
8.58244	-14.8593	1334.7
9.65343	-13.8546	887.399
11.09	-11.3969	2651.35
6.73672	-10.2651	4.69697
12.7426	-10.9059	75.3917
10.8946	-14.8417	445.051
12.42	-12.7522	2803.49
11.702	-14.8108	435.192
10.7051	-14.4424	3060
11.8478	-12.6887	764.635
12.9641	-11.5725	2067.03
11.5474	-12.9609	3060
10.5204	-13.4014	2267.1
10.7759	-12.2927	3060
10.8465	-11.8155	120.6
10.3857	-12.5608	3060
10.5258	-14.425	1177.84
10.2716	-12.9126	324.725
12.4132	-13.4076	209.959
8.97451	-13.4216	1805.65
11.8135	-11.8649	802.006
10.2423	-12.277	2998.39
10.9149	-13.0411	1151.34
9.10641	-13.9427	341.586
10.9872	-11.58	157.37
8.18357	-12.6531	841.571
11.2666	-13.8714	846.537
12.1363	-12.0098	961.712
9.63601	-11.3953	1808.57
10.5997	-12.8965	501.977
12.2144	-13.4354	931.278
9.07687	-13.3732	2035.34
10.1161	-12.6783	2593.07
10.7994	-14.0718	1315.4
9.12176	-11.9301	405.602
11.5365	-13.789	304.361
10.1203	-12.9717	1346.2
13.8089	-12.0856	735.721
9.6006	-14.7686	1149.9
11.5808	-14.1509	796.54
9.3154	-11.3936	1243.45
12.0378	-12.2197	3060
11.5735	-14.2098	1139.76
10.0595	-12.7426	943.206
10.4142	-11.631	147.918
10.3147	-12.9285	1020.39
8.2506	-13.3239	903.574
9.48673	-12.7755	530.247
11.6248	-11.495	483.524
7.156	-5.99182	19.1568
12.421	-13.3152	2765.68
9.50507	-12.3324	1402.95
12.4485	-14.9973	405.837
7.93909	-13.6873	386.925
10.2342	-13.747	938.906
9.69507	-13.4804	1542.54
10.1621	-14.2599	463.861
10.5277	-14.5396	608.393
9.39478	-12.4382	2286.23
9.98343	-12.7992	3060
10.7889	-12.8587	597.504
8.48765	-14.1177	2045.82
12.1214	-12.8292	2226.1
10.501	-14.4197	1160.05
8.36178	-13.869	2493.6
11.4854	-14.5361	196.67
8.87068	-14.358	288.471
10.1542	-14.4223	658.393
9.75196	-12.4923	510.265
9.90415	-14.0735	2144.54
11.722	-14.9493	236.938
11.3683	-13.81	857.587
10.383	-13.0036	2105.22
11.5205	-12.0656	1582.95
12.0432	-11.9574	2788.62
9.5558	-12.3859	2800.45
9.47636	-14.259	1088.67
11.7529	-12.6545	583.285
11.8306	-13.5026	3060
9.37416	-14.635	3060
9.31154	-12.6975	3019.75
10.0113	-13.4215	4.633
11.6124	-12.9824	2230.86
6.92091	-12.5425	120.651
11.6473	-13.1328	3060
9.12274	-14.3283	143.756
10.4001	-13.079	53.3365
9.76716	-14.9882	3060
8.08004	-12.3356	2379.15
10.6694	-11.3902	1571.04
12.273	-13.7591	1953.63
10.3159	-13.0027	2033.1
8.76702	-12.3176	46.554
11.1656	-12.5174	2770.99
10.7063	-14.8772	1628.7
9.33129	-14.3593	2759.18
11.4768	-13.7243	1889.21
9.0675	-14.6955	546.663
8.85881	-13.8316	579.414
11.2697	-12.9097	2682.54
11.3107	-14.0366	165.721
9.67066	-13.6561	361.991
11.4467	-13.4936	385.921
9.59353	-13.3953	1987.8
10.8291	-13.148	1323.42
11.7391	-12.9341	670.869
10.9344	-13.4696	2349.32
11.2785	-14.4601	422.567
9.15185	-13.6245	295.202
9.84525	-14.3561	2285.15
9.92086	-11.719	2421.64
11.3658	-11.5785	339.86
11.1726	-14.2307	766.318
10.0834	-13.2952	1219.02
11.7276	-14.1027	2476.54
10.2984	-11.4493	1205.58
11.4981	-14.4714	2934.99
8.10634	-8.27711	111.999
9.14691	-13.2826	1225.33
8.31705	-13.6307	274.936
10.1864	-13.1739	2133.82
13.1348	-14.4811	474.462
9.1701	-13.9671	380.314
9.19352	-13.2882	1056.4
9.71849	-11.2101	2171.84
9.45457	-12.2944	136.059
10.7597	-14.6121	370.819
9.48287	-13.2318	994.351
10.0707	-13.47	1411.78
8.48625	-14.4776	330.901
12.0678	-12.9641	2053.11
10.0472	-12.7096	3060
11.0415	-13.346	1184.41
9.97983	-14.0497	3060
11.2338	-14.4264	1586.03
11.0798	-14.4459	2240.39
10.9705	-14.8461	169.394
11.5865	-13.8873	1954.66
12.3721	-14.0032	1234.28
11.2384	-13.7704	3060
9.63637	-12.6066	1253.41
10.6055	-13.1511	916.108
10.9581	-11.3835	2772.65
13.2823	-13.5732	32.8027
10.2197	-14.3413	2279.35
10.6543	-14.4979	1.45564
8.4868	-14.8649	603.2
11.778	-12.3519	1402.09
13.4885	-13.8213	2003.34
9.80128	-12.8253	2938.01
9.03337	-12.873	60.5658
9.90639	-13.7461	3060
11.5201	-13.1042	904.306
10.3272	-14.0034	3060
10.7481	-12.4299	1482.59
11.5911	-14.6282	104.407
10.0592	-14.4099	1270.87
12.1026	-12.1545	1171.7
11.3907	-11.0906	1129.75
11.1294	-11.998	3051.87
10.7319	-13.8872	211.632
10.9928	-12.5006	981.046
9.60379	-10.6158	1791.37
9.88637	-14.9976	579.954
11.0586	-12.1533	3060
10.241	-12.6657	2100.45
10.6578	-14.7333	1468.72
10.4365	-12.1594	645.982
10.9019	-13.7696	2106.4
9.3474	-13.0856	2709.6
10.5977	-14.4844	861.688
10.4245	-13.5637	2309.25
9.55865	-14.1186	626.087
11.0494	-13.7812	1803.39
9.22542	-14.3493	125.523
9.61013	-13.1708	475.975
8.63728	-12.797	2621.37
10.4032	-13.3977	2172.67
9.39036	-14.8061	590.041
10.7225	-11.199	298.35
10.4566	-14.9935	658.732
11.4054	-14.7479	2516.81
11.614	-12.3255	112.235
10.7464	-12.8594	2481.3
11.947	-13.1684	915.944
11.7845	-14.4372	274.839
10.8697	-14.3792	684.47
11.7721	-12.616	817.51
10.5654	-13.3153	1927.34
9.54886	-14.081	1406.45
10.1891	-11.5982	226.545
9.78208	-12.2073	3060
8.87703	-14.5753	496.806
7.75557	-13.467	519.264
10.9491	-10.9653	718.368
9.4251	-12.4024	554.885
9.97256	-14.113	1829.77
8.38875	-14.0069	2060.7
11.8955	-13.0569	145.067
10.9751	-13.1501	778.63
10.2841	-13.1659	1213.35
9.61092	-14.0568	1271.93
8.45812	-14.274	130.881
10.0061	-12.8375	416.357
10.2088	-13.3282	992.251
7.87996	-13.5631	1152.64
9.31201	-13.3984	2786.85
10.3728	-12.1426	3060
10.6095	-14.9236	539.076
10.0666	-14.3996	3060
9.73557	-11.6615	1500.68
9.61358	-14.723	418.616
9.39639	-14.1361	1325.74
11.5703	-13.1204	420.818
11.8556	-12.5986	213.405
9.20319	-14.9441	100.526
8.12996	-12.4453	1956.39
10.7927	-12.5804	3060
10.241	-12.3984	300.685
12.0923	-14.6646	2631.13
9.86118	-12.2616	555.347
9.55301	-14.853	1075.95
11.3449	-14.2788	265.913
9.33485	-13.0127	1980.11
11.2354	-13.5126	1314.08
10.744	-13.8939	1973.65
12.1031	-13.3589	2969.05
8.38234	-14.6052	231.751
10.9049	-14.595	1353.64
7.77133	-12.9391	1024.34
11.3121	-10.1348	1439.31
13.2093	-14.3651	1752
10.1989	-13.7654	1517.06
10.6749	-12.1815	1809.74
9.26643	-12.0847	1788.08
9.45753	-13.8449	292.967
11.496	-13.5496	2543.29
11.3217	-14.613	397.446
11.2301	-14.0495	910.968
10.6497	-12.1799	339.204
11.9262	-12.4071	127.868
9.48112	-3.65686	3.75803
9.10128	-13.0309	2087.36
9.43719	-11.7855	1210.52
11.2773	-14.5283	2997.73
11.5145	-12.2343	132.979
12.1457	-14.1042	2659.5
10.596	-13.2165	2414.47
11.3932	-12.4049	1292.96
11.3557	-12.5064	643.292
11.8009	-12.0414	123.715
10.6643	-11.6117	2640.75
10.7007	-13.4023	1099.49
12.1169	-14.6484	919.725
10.9338	-13.6856	3060
12.1165	-12.409	2412.04
9.11671	-14.9869	266.455
12.9691	-13.4705	487.205
13.3167	-12.1642	918.48
9.6731	-11.3383	2607.89
9.21932	-12.9345	740.626
12.0836	-12.1176	1356.87
10.4087	-14.5618	2649.6
9.91601	-14.253	522.695
11.2822	-13.9057	163.845
10.0827	-12.2934	2295.4
11.0936	-14.6522	647.117
8.99497	-11.195	147.912
10.5132	-12.7727	952.447
10.6198	-11.7273	924.425
11.2137	-14.8593	134.377
10.7008	-13.0004	815.417
10.4514	-14.571	3060
9.91703	-12.188	1801.12
11.855	-11.1354	898.664
-8.31482	-2.57187	425.597
11.7069	-12.1383	186.875
11.2333	-12.2948	151.817
12.5851	-14.4241	1931.74
11.9553	-14.2229	805.665
11.5287	-14.3268	2101.43
11.7562	-12.8291	3060
10.3905	-12.5316	214.777
8.91832	-14.4566	2632.19
10.8047	-13.0317	1102.19
9.36207	-12.4843	244.186
11.6187	-13.0697	3060
10.7282	-14.255	2087.03
11.0511	-11.6799	2278.33
9.74401	-14.495	754.746
11.0199	-14.8365	430.887
9.78114	-13.4565	2818.33
11.5007	-13.2061	2122.36
11.4227	-13.62	777.709
10.739	-12.3344	178.113
9.53473	-14.1917	2.50492
6.77611	-8.51951	192.908
11.5497	-13.0476	3060
10.4044	-12.9204	344.479
10.5656	-14.1461	1194.68
10.1976	-12.4811	481.037
11.4201	-14.8784	154.255
10.2863	-12.6775	3060
9.80093	-14.0095	2982.12
10.4428	-12.4493	2740.23
10.248	-14.4516	1114.49
11.2048	-12.1204	3060
9.48472	-14.385	956.219
10.1455	-14.6194	3060
8.201	-13.0968	2235.57
10.7335	-11.374	1540.3
8.48765	-14.6412	1168.34
9.32577	-12.9469	3060
10.4304	-13.3349	2523.14
9.86673	-14.6581	103.619
13.5774	-11.3483	938.655
9.48393	-11.0105	89.8419
8.42852	-13.5141	2715.96
10.6378	-14.5156	519.77
11.5356	-14.2163	156.897
9.12396	-14.2678	3060
8.21501	-14.2315	1844.54
9.20797	-12.6438	1307.35
8.89725	-14.5575	215.027
11.4697	-11.3203	663.884
7.81408	-13.321	151.955
9.25956	-13.9878	2472.76
12.3669	-13.3956	2810.57
12.0653	-14.1726	1565.83
9.12858	-12.3848	373.869
8.74426	-14.3141	1184.78
9.99961	-12.5493	600.71
9.67871	-14.5999	3060
9.94741	-14.9457	34.7432
11.8172	-13.9615	3060
11.9762	-12.2492	110.397
7.57543	-11.6905	2106.57
9.92032	-12.3732	3060
9.27471	-14.1831	246.684
10.1157	-14.323	145.976
13.4758	-12.1962	362.613
7.46341	-12.8209	1673.59
9.29286	-13.8679	2945.48
9.86062	-14.7428	1702.8
11.6693	-13.062	2919.26
11.1396	-12.6877	909.372
12.7463	-12.7857	1398.38
9.63144	-11.2862	314.909
10.8767	-14.5994	2844
9.32353	-12.3757	153.725
9.40638	-14.1442	1450.81
10.9057	-14.7876	236.3
9.39357	-12.4463	3060
10.4207	-13.8827	1072.53
11.4194	-13.7958	3060
10.463	-13.4506	2252.87
12.6473	-13.759	122.055
10.9535	-13.5593	3060
9.23074	-13.0039	565.518
12.1819	-13.9959	2945.26
11.0075	-14.0124	3060
10.6836	-12.5579	683.162
9.71289	-14.2659	316.349
10.3413	-12.2473	1529
10.8406	-14.035	2807.5
7.4145	-10.5653	576.319
8.78948	-12.4812	561.062
12.4611	-14.4885	2340.64
8.82199	-13.0584	1714.51
9.60705	-14.8703	44.1008
11.781	-10.5641	79.9566
9.69858	-11.2894	2423.99
10.462	-13.6691	1157.08
9.38279	-12.7782	200.263
10.8138	-14.945	1181.89
10.8728	-12.1889	11.8329
10.321	-11.1432	894.378
10.362	-13.9427	3060
10.8205	-13.0632	3060
9.93308	-13.5866	1106.79
10.2117	-11.6151	1058.23
9.54714	-13.4769	2904.57
11.0395	-13.8113	1139.52
10.0756	-13.8374	673.258
8.45463	-13.3277	123.695
12.8088	-8.99835	103.509
9.25286	-14.6159	31.7526
10.7286	-10.9674	840.886
10.7909	-12.8675	792.736
8.43418	-11.0346	89.2688
9.96883	-14.2678	2723.99
11.4873	-12.1014	1847.68
9.40374	-12.8773	3060
9.30116	-14.9403	257.745
9.98268	-14.7178	3060
9.7942	-12.3292	3060
10.5444	-13.2228	1693.92
9.37119	-12.765	975.097
11.2397	-14.6873	2317.05
11.4186	-13.0946	1632.24
13.58	-14.7261	2100.65
11.4906	-13.6808	57.8711
10.1602	-13.4794	952.223
11.2364	-13.3983	3060
9.17503	-14.1728	11.8814
9.09967	-14.7373	1084.7
10.8657	-14.5608	3060
11.0316	-14.774	2140.26
14.0846	-10.3024	175.686
9.32793	-12.4945	1248.09
10.4881	-11.1264	2319.63
14.0006	-12.1259	455.887
8.81111	-13.4699	185.248
9.0169	-12.8187	822.839
10.4058	-13.7136	2230.06
10.1723	-13.5944	3060
9.11917	-12.1204	1674.96
9.78729	-12.121	505.184
9.38381	-13.9934	1764.52
10.4612	-14.5274	480.051
11.2865	-12.036	3060
8.76182	-14.947	2776.11
10.2032	-14.2068	1690.62
10.9261	-14.4118	360.82
8.5203	-12.716	332.075
9.68283	-14.5515	295.594
10.9704	-12.6126	1121.62
10.6876	-13.3261	1088.92
11.932	-14.9105	210.987
9.09718	-13.5483	396.483
12.7731	-14.0063	284.523
9.73764	-14.3123	1043.93
9.48987	-14.3569	394.453
8.63494	-12.5673	2241.81
9.32452	-13.6203	749.092
11.6157	-12.5229	747.997
10.8421	-12.8562	1440.95
9.74459	-11.7587	727.962
10.4205	-12.8866	17.5142
11.3903	-12.2086	2199.47
12.1966	-12.598	2714.99
7.87345	-14.4173	241.373
11.2939	-14.1395	3055.17
12.1487	-13.4847	136.956
12.3052	-12.6202	235.699
10.7203	-13.1686	907.948
10.854	-13.1171	1100.88
8.55601	-12.7413	2646.35
10.1735	-12.146	3060
10.4239	-12.1137	964.345
7.73673	-14.7253	1448.37
12.5411	-12.1785	847.877
8.40336	-14.8521	299.902
11.6688	-13.8803	296.872
14.3969	-14.5698	163.956
11.3255	-12.3694	294.508
9.04266	-13.1126	253.213
8.22421	-12.1988	485.792
10.0993	-12.8728	2891.92
10.3322	-14.6653	970.579
10.0506	-13.2034	545.523
9.19236	-13.2775	3060
9.89395	-13.7923	2940.94
11.3912	-12.3532	252.626
9.33365	-14.6982	193.079
9.63082	-13.7535	2575.09
11.1848	-13.4042	1886.14
11.4616	-13.9148	1175.54
9.52633	-12.9086	1210.36
9.32819	-12.424	366.752
11.0759	-14.7078	959.331
11.1416	-14.2075	661.573
9.22843	-14.0689	82.249
11.2384	-13.5949	3060
9.53125	-10.8225	1599.09
9.54043	-13.5322	1653.88
10.1558	-12.0076	2679.79
8.80857	-10.5821	1240.61
13.3352	-11.0142	34.7432
8.79239	-13.613	1719.74
8.72193	-11.5129	107.964
9.03618	-10.953	2241.77
11.5789	-14.7714	72.39
9.22449	-14.2932	308.455
9.12316	-11.817	1831.77
8.8565	-13.055	2002.94
8.95798	-13.6582	1396.72
12.393	-12.5696	99.4826
11.8245	-12.2098	32.8327
12.1161	-12.2891	632.741
8.58296	-13.6934	2558.12
11.2897	-14.6296	256.349
12.8097	-14.3119	376.757
11.6958	-14.0048	722.344
6.68798	-5.32741	385.864
7.42227	-13.3175	1288.38
10.802	-14.5854	1295.07
9.4027	-11.7791	2365.31
10.0595	-14.6122	1473.3
12.166	-12.0428	1610.31
10.7216	-14.1143	3.91708
10.097	-14.6663	1274.51
12.5189	-13.829	267.289
12.5661	-13.3568	65.3695
10.5227	-14.1057	3025.71
12.025	-12.3017	808.694
10.1168	-13.488	2758.72
12.7223	-14.011	238.301
8.07667	-13.903	215.91
10.4361	-13.0889	165.22
9.31923	-13.8506	1788.23
14.9001	-8.37725	47.4822
9.40471	-12.6635	1619.95
11.9855	-14.8788	2783.3
11.809	-14.1226	231.547
11.5542	-14.3071	1408.11
11.7678	-13.8925	1995.33
9.23378	-13.1859	1963.8
9.44592	-14.3393	3060
10.142	-14.2817	3060
9.07461	-13.3192	3060
10.2054	-12.3833	505.03
10.3311	-12.565	1975.45
11.4512	-14.8482	1160.17
9.67584	-13.369	766.206
9.63814	-11.5907	355.384
12.2998	-13.8172	833.26
10.0908	-14.2092	445.141
9.41474	-12.5713	1114.78
8.77162	-12.0547	1598.13
9.69109	-13.1337	3060
12.4401	-12.3215	870.843
11.4836	-12.8579	1711.31
11.5318	-12.475	1702.81
11.1461	-13.103	1028.71
8.10212	-14.7096	648.017
9.73676	-13.0755	3060
8.58219	-12.8175	1235.7
10.2645	-14.5008	684.31
10.7389	-12.814	3060
11.2339	-14.7162	25.6191
9.09827	-12.8916	2565.2
9.81941	-14.0255	953.458
11.6785	-14.3925	172.501
9.03683	-12.1446	1995.45
11.0775	-13.7556	1001.16
11.4556	-12.3979	3060
10.5056	-13.304	1074.34
13.4857	-13.9058	297.788
9.24031	-14.7994	2928.54
10.7471	-14.7558	189.386
12.3042	-13.1596	1617.46
8.72133	-14.6757	459.874
7.57692	-11.4685	83.916
11.6882	-12.2083	27.5698
9.46649	-12.8004	2208.7
11.1629	-12.8403	3060
7.3977	-13.3428	650.447
8.44689	-14.2012	926.828
9.57034	-11.6075	925.572
10.3706	-14.1134	3060
10.1921	-14.1493	3060
9.57122	-12.7497	3060
10.8536	-14.4026	721.441
9.47373	-13.5935	2879.55
8.59354	-14.8288	1832.62
9.71065	-12.787	2924.51
12.2621	-13.108	553.719
11.3706	-13.4551	1638.4
12.169	-14.5403	822.646
11.5438	-13.5235	359.422
9.67165	-12.355	618.379
10.1057	-13.8308	364.576
9.73876	-14.4465	3060
9.20701	-14.9752	342.798
10.8044	-14.192	1110.96
11.5057	-12.5406	1438.81
9.12928	-14.8884	2725.89
12.427	-12.2845	208.808
10.3082	-13.4541	3060
10.3212	-13.2241	3060
11.0829	-14.1758	1330.49
11.8045	-14.3199	1739.95
8.75229	-14.4633	525.904
11.6145	-9.53102	89.9305
13.2458	-12.1053	870.087
11.2718	-13.1316	2615.71
9.95802	-12.2604	841.954
11.4064	-11.6256	174.149
8.62171	-12.6476	1239.12
10.6862	-14.3664	1078.67
11.1326	-13.5536	1355.27
12.5037	-13.4849	219.673
9.17114	-12.648	376.445
11.2746	-13.1555	2991.31
11.7282	-11.9262	2046.24
10.4803	-14.5951	830.584
-3.18962	-3.0908	469.127
9.58858	-12.139	2998.57
9.6338	-14.2481	2331.95
11.8124	-13.3022	1288.84
11.2196	-12.7053	717.79
9.81167	-12.3129	585.945
11.7775	-14.4589	1178.68
12.9814	-13.5266	11.8329
11.404	-13.6072	527.496
11.3315	-12.8564	1081.6
11.7663	-10.5634	965.745
8.98027	-14.6549	148.329
10.0196	-13.6625	2383.32
10.2047	-13.8799	1806.54
11.9356	-13.157	2088.58
10.2717	-12.4075	303.064
11.4857	-11.521	342.835
11.1099	-12.6095	2102.89
13.0868	-13.1779	274.496
10.7599	-14.8225	1367.14
9.27471	-14.4535	3060
12.054	-14.2965	2638.91
9.22231	-11.8487	2117.45
9.10191	-12.6094	120.273
9.87307	-14.3803	2741.17
10.5279	-14.5347	3060
10.3888	-13.704	1332.54
12.005	-13.0551	1602.36
11.3825	-14.8127	989.278
7.40047	-13.9194	235.381
11.9259	-13.2453	2180.57
8.22627	-14.562	410.007
9.57977	-12.3282	2512.21
9.57062	-11.0397	1638.57
11.3164	-10.9101	1591.64
9.5833	-12.8285	1040.19
10.7663	-11.3401	2583.42
10.7991	-12.6339	3060
12.1332	-12.7329	2931.2
9.85187	-13.1845	2871.99
8.47648	-13.184	521.194
10.0691	-11.3624	2635.42
10.5418	-13.5805	1812.16
11.6813	-12.839	258.405
8.83631	-14.6548	1334.39
7.72234	-11.5706	1843.68
10.4679	-13.2096	2308.91
11.4309	-12.9373	365.638
11.5047	-11.8916	1589.43
8.45486	-13.0246	305.218
11.1369	-13.6647	1407.59
10.2722	-14.5476	492.909
11.288	-13.8324	2741.52
9.73191	-13.5571	180.569
10.6716	-14.3078	1806.89
9.51768	-14.6289	3060
10.3664	-13.7139	2621.09
10.9816	-14.3774	470.775
8.82634	-14.9779	1922.71
12.2935	-14.2731	2422.34
11.6918	-14.544	369.439
9.68919	-14.1606	864.82
9.05699	-14.9601	343.815
8.68992	-12.2871	127.057
12.5259	-13.1861	77.914
7.54866	-14.8736	1723.54
10.9003	-13.7683	1040.45
10.9354	-13.2329	1454.39
11.5098	-12.7617	2210.12
12.0604	-13.8645	3060
9.81106	-13.2106	1640.31
9.85204	-12.8546	1315.85
11.3332	-12.7158	466.077
8.37619	-13.2247	1558.82
9.45128	-12.2729	239.281
12.4238	-11.7032	2309.37
11.3991	-12.8477	304.386
11.2602	-12.8659	2192.65
12.1713	-14.3435	3060
12.9061	-14.2019	2004.9
10.0259	-12.1233	124.445
9.08727	-13.5763	327.874
12.2834	-13.9486	611.688
11.3074	-12.6256	512.702
9.57154	-14.5488	190.964
9.43914	-14.2798	503.18
11.3274	-14.4238	3060
9.93148	-12.9852	2348.47
10.9104	-11.4117	899.728
8.12278	-11.7941	260.855
10.6557	-12.7407	3060
11.7905	-14.1064	3060
10.6595	-10.9372	1314.2
9.19869	-14.7815	135.182
9.93387	-13.0737	1895.77
10.3499	-13.1585	2340.44
9.46495	-12.5751	1188
9.28242	-13.4613	3060
11.1724	-14.6115	3060
11.8024	-13.5429	923.882
9.90968	-11.2679	1490.8
11.5278	-14.4448	1123.02
8.19866	-12.7056	409.404
8.26977	-12.5947	822.795
11.7009	-10.5349	69.2693
11.4731	-13.7381	822.807
10.0037	-13.7013	1846.34
12.3574	-11.5037	1262.38
11.4161	-11.2625	1592.24
9.385	-14.843	1095.01
10.3766	-12.8417	492.756
9.82148	-11.5505	861.32
10.2854	-12.4052	1333.03
8.88387	-11.7688	1268.73
7.60592	-14.9275	572.894
10.9842	-14.8596	312.067
10.0705	-12.4884	819.094
9.53685	-13.7047	1541.74
11.9136	-12.4901	1959.65
11.1764	-13.1025	1899.41
8.77754	-12.5338	382.119
9.53931	-12.5228	397.591
10.7004	-10.4977	560.622
11.082	-12.4102	592.559
10.1894	-11.8044	3060
11.3295	-12.2103	2132.46
9.14664	-10.7939	1291.27
12.0698	-14.4881	2098.21
11.6969	-13.3182	708.109
11.0643	-13.1343	812.939
9.77409	-10.0935	12.7829
10.2709	-13.89	79.4399
8.13023	-13.8456	2586.23
11.5924	-13.6111	1577.1
9.64878	-13.6635	294.406
11.3496	-12.1153	502.553
8.7621	-14.4739	2089.21
11.6144	-14.3218	1316.5
9.99317	-13.3122	143.419
11.7404	-12.2263	3060
10.7931	-13.4439	331.444
10.5531	-12.8812	2780.89
8.84549	-11.7065	376.282
11.3353	-13.6954	1152.27
10.2189	-13.4819	3060
11.2988	-12.9733	1827.01
9.18103	-11.8528	1992.96
9.81453	-13.272	3060
13.0944	-11.5191	111.559
12.1895	-13.2807	1417.85
9.0603	-12.5941	1517.92
10.7354	-11.8642	2887.83
12.3754	-12.0954	1134.39
10.4568	-12.457	2248.48
8.89807	-14.7058	3060
9.56243	-14.1723	3060
10.9466	-12.4128	1452.33
10.1668	-12.957	3060
10.3468	-14.5222	540.505
9.09546	-12.3624	2742.37
11.7835	-11.1091	152.12
8.13682	-13.7438	1865.67
9.94485	-12.4909	410.449
7.25423	-13.7382	137.975
11.3453	-12.817	589.354
7.69522	-13.6147	8.26178
12.671	-12.8538	639.826
7.5121	-14.3283	148.797
11.6593	-14.6164	321.923
11.8487	-11.4951	1859.71
7.8754	-12.9155	468.135
