-10.2839	11.8795	1127.66
-14.3716	13.6196	2797.51
-14.3688	14.4962	251.884
-13.4473	13.7903	3060
-14.8006	13.6121	2300.99
-12.9784	11.3833	1141.74
-12.854	13.0989	2831.82
-13.8337	13.618	1403.5
-12.8562	9.77868	19.0797
-13.4682	13.1766	523.208
-11.8963	11.6644	1726.13
-14.8684	13.8907	970.56
-14.2954	13.8985	657.363
-14.9032	12.4293	562.408
-13.0443	12.5653	789.65
-14.6633	14.8399	192.964
13.6083	-0.484099	154.251
-14.4848	12.3614	1217.42
-11.5662	14.0129	416.663
-13.0863	11.2003	289.362
-13.048	12.1498	1156.19
-14.6549	13.7306	1777.33
-12.8838	13.1017	10.7073
-12.2691	12.037	144.53
-11.4057	13.9071	932.779
-13.3919	14.1908	1607.21
-14.1784	13.0801	1926.9
-11.1293	13.2524	623.388
-11.9997	13.9803	2830.41
-13.7613	12.5989	638.188
-12.3275	12.9726	1112.51
-13.7565	14.8257	178.804
-14.779	12.2365	724.784
-13.8012	12.0975	205.432
-12.0487	13.5964	2863.15
-11.5103	13.3654	58.7882
-14.5748	14.208	199.707
-12.1174	14.3537	138.604
-12.9723	13.5708	1284.8
-11.9196	12.4488	49.9579
-14.5875	12.6955	88.4178
-13.0911	11.2976	893.722
-14.8599	13.2376	755.296
-14.5048	14.343	479.572
-14.0485	14.4045	3060
-14.3132	14.8712	719.579
-12.7586	13.2084	1053.37
-12.1361	13.2633	900.713
-12.9168	11.9118	539.379
-14.841	14.4499	267.191
-13.4962	10.9463	1330.44
-12.7678	13.5419	158.669
-12.1357	11.6149	1445.07
-12.6474	14.8557	1901.5
-12.4315	12.7169	842.441
-14.688	10.8446	262.119
-13.1235	13.6329	2691.52
-12.97	12.874	1247.85
-13.9409	13.973	473.592
-14.2626	14.4269	1592.43
-14.8149	12.9097	2699.19
-14.0149	13.788	177.104
-13.5026	12.8586	1111.97
-13.3021	14.887	1441
-14.8837	14.6766	11.8814
-12.2682	12.7738	1887.74
-13.4136	14.6499	3060
-12.0927	14.5214	240.419
-12.8097	14.7474	904.214
-14.6772	12.9815	1935.83
-12.7822	14.0183	1039.08
-14.3143	13.7575	3060
-14.1743	12.6877	778.256
-13.2901	13.2873	1156.3
-13.8883	11.8179	259.841
-13.9616	10.9744	1092.6
-13.0209	12.429	599.51
-14.3974	14.4018	474.674
-14.5461	11.7591	3060
-13.5062	13.6052	2861.18
-14.3273	14.3374	504.802
-12.2749	11.8084	2123.59
-12.1868	12.8819	113.42
-14.2418	12.2276	901.672
-14.3942	12.6929	340.822
-12.6032	10.9714	722.235
-14.3629	13.7578	3060
-13.5029	13.7177	2926.16
-14.3463	14.2382	2302.8
-13.397	12.8841	2430.88
-14.9525	12.2318	3060
-12.2226	13.828	551.764
-12.2589	14.2425	2609.07
-10.2192	13.6612	1713.76
-13.885	13.5387	665.836
-13.7615	12.987	1187.8
-13.5825	13.4136	3060
-14.4819	14.7449	582.762
-14.182	13.8106	3060
-13.7778	13.8367	1301.3
-12.2426	14.6112	38.1377
-14.6897	12.5841	3060
-11.2551	13.0858	755.563
-13.7057	14.1671	2111.02
-13.4976	14.84	179.532
-14.5127	13.9518	1281.03
-14.8058	13.1092	130.712
-13.7097	13.923	1492.88
-14.4044	12.4309	14.2027
-13.3099	11.0334	4.1587
-11.5432	13.1869	2829.09
-11.5291	12.4724	701.555
-14.6409	14.4478	2817.4
-14.1618	11.3791	895.06
-13.836	12.6933	2831.53
-13.4488	11.4462	506.343
-12.4969	13.518	608.869
-14.6616	12.9168	1157.66
-14.6311	12.0432	3060
-14.0609	13.2673	2571.26
-12.5201	13.7388	1177.29
-13.5418	13.1664	2179.59
-12.0931	13.3098	587.574
-12.0391	13.6391	464.535
-12.5116	11.9737	607.225
-12.4303	13.5569	3060
-12.9755	13.0097	2669.53
-14.9218	14.3289	985.241
-13.7687	12.3051	729.759
-14.3398	14.7426	1777.47
-14.259	13.7935	3060
-13.138	13.6717	2180.61
-12.909	11.3876	2554.15
-12.2383	12.4731	644.027
-14.2111	12.6508	67.5907
-11.4224	11.931	11.8814
-12.8434	14.8851	378.998
-12.5362	13.7365	344.842
-13.6933	14.2592	2869.37
-12.3246	14.1281	1641.32
-13.6417	13.7234	808.246
-9.73926	8.1671	190.358
-10.3676	13.6879	1083.88
-13.9462	14.2358	2817.87
-13.549	13.3122	2060.07
-13.504	14.5776	1503.29
-12.5525	13.509	1238.48
-12.6511	14.9145	2868.03
-14.1579	14.5195	1368.66
-12.8039	12.0176	962.036
-14.7379	11.4196	137.549
-14.116	13.8021	1710.34
-14.8619	14.7968	733.929
-12.9437	14.2578	3060
-11.7731	11.6815	1210.75
-13.5692	13.0704	1958.56
-10.9015	13.3006	609.804
-13.1306	13.6688	593.243
-14.1336	12.1082	278.782
-10.81	13.5653	1910.42
-14.9513	14.425	1792.86
-12.31	13.3401	863.333
-11.0272	12.3793	386.617
-14.336	14.3264	2199.81
-12.6137	12.727	516.143
-13.8445	14.9201	1684.05
-12.0759	14.3348	902.868
-14.2887	13.7496	1013.9
-14.4048	14.6268	2752.1
-13.1968	12.3226	614.002
-10.2579	12.197	1866.9
-14.9747	13.7891	1322.09
-13.8154	13.4781	1232.93
-12.5555	11.9032	1567.37
-13.5695	13.4817	1257.31
-14.8112	14.401	766.703
-11.1363	11.9463	1609.27
-13.1819	13.7573	1042.29
-12.2724	12.8493	3060
-14.1985	13.5824	691.785
-13.6692	14.0889	2256.58
-13.018	13.2064	883.858
-11.724	12.0955	102.822
-14.4938	14.7845	217.653
-13.4852	13.4419	1534.68
-12.3189	12.7095	1788.58
-14.8743	13.3006	2739.6
-12.2646	12.5072	1559.96
-14.2612	14.4054	1113.05
-12.4053	13.2818	804.04
-12.7947	14.909	574.518
-13.1674	13.4055	2548.47
-14.2536	12.8322	899.957
-11.5608	13.437	1770.15
-13.4317	13.9172	3060
-12.3676	10.4797	1934.37
-14.0516	14.5594	344.72
-10.2985	11.5789	1202.4
-12.6436	13.4715	2179.33
-13.9588	11.8194	2869.06
-14.1192	14.8273	174.667
-12.9886	12.3389	2445.09
-12.9372	12.7462	810.264
-13.1868	14.2942	1561.55
-13.9995	14.5632	1358.46
-14.8105	13.0991	260.888
-11.252	12.3522	137.994
-12.2745	14.5005	309.377
-14.0879	14.8696	2508.22
-11.9959	11.3202	132.676
-12.2117	14.383	723.28
-14.4501	11.7218	436.558
-12.3	13.8116	1767.51
-10.9458	12.7874	34.2907
-13.0675	13.9188	1160.72
-14.4318	14.9333	387.596
-14.4465	13.6029	284.724
-14.4906	13.4904	233.443
-14.2042	13.3828	101.259
-13.2021	14.6051	313.822
-14.369	14.5531	475.22
-14.3969	13.8255	376.275
-13.7787	14.6223	1139.02
-13.6391	14.0913	2788.29
-14.1994	14.7488	90.1431
-12.7451	12.0316	3060
-14.479	13.1686	701.76
-11.619	11.2052	2121.47
-14.2614	14.6908	227.705
-14.5113	13.609	333.715
-12.1497	14.7892	419.122
-11.173	13.238	1263.88
-13.5753	12.4786	349.533
-13.2278	12.7868	838.344
-13.4437	14.0797	1764.27
-12.7548	14.3716	2072.97
-12.6631	13.5088	1494.26
-14.6184	12.739	841.855
-13.589	12.9891	515.892
-11.3167	11.8542	112.644
-14.03	12.6025	1447.28
-12.2718	12.7443	3060
-14.0818	14.7532	2307.35
-14.2509	14.076	2449
-11.4342	10.9781	109.063
-13.3022	14.5062	3060
-12.1751	14.1805	1214.6
-14.3235	14.8983	461.828
-12.8957	12.6887	697.905
-9.79073	13.1098	551.396
-11.5705	13.0508	285.356
-12.7362	14.7661	3.40425
-12.6868	12.1959	1040.89
-12.7271	14.9132	442.233
-13.9857	14.6038	2813.15
-11.8033	12.703	313.157
-11.9329	12.6464	215.343
-12.7199	11.2548	1255.52
-13.6375	12.3983	1849.89
-13.4689	12.6649	1481.67
-14.6512	10.6594	641.11
-12.6605	14.0837	761.022
-12.4957	13.3822	1021.99
-12.44	12.2354	902.84
-14.7037	11.8082	1773.69
-13.4702	13.8532	1286.08
-14.9861	12.3923	558.478
-12.3558	13.4049	746.689
-12.1193	12.8057	623.208
-12.0816	12.8296	1912.43
-13.3948	13.1597	2458.38
-11.6176	14.5517	750.95
-12.5274	11.6839	1175.81
-13.1875	13.6185	564.534
-12.661	13.6693	1961.53
-13.5452	12.5124	2086.06
-12.6886	13.6219	1640.25
-10.8664	13.0199	165.136
-11.9098	11.7696	73.1445
-14.1196	14.7528	3060
-12.1032	13.7617	1330.93
-13.7524	12.7526	810.325
-12.9674	12.8277	694.221
-12.1524	12.7501	385.5
-14.8514	12.3946	115.678
-12.3552	13.5393	3060
-12.1706	12.5464	410.088
-13.6163	13.6882	3060
-13.5377	11.3428	2652.6
-13.4204	12.5537	352.626
-13.8388	13.9011	855.517
-11.9542	13.6767	1615.52
-14.9299	11.208	544.688
-12.787	14.5416	2238.92
-13.8001	13.6239	1152.72
-13.564	13.5348	137.67
-12.0499	14.089	483.978
-14.583	13.0207	467.028
-12.0495	12.0177	1447.66
-12.9351	13.6068	615.915
-12.657	14.172	3060
-11.4922	14.0642	766.043
-14.2792	14.2778	732.566
-11.1089	13.8391	2433.78
-12.2531	11.804	2298.98
-14.7458	13.7636	419.895
-11.8169	14.7053	354.646
-14.3724	13.6347	573.966
-12.6099	9.23782	907.784
-12.5719	12.6907	1533.09
-14.3682	10.7288	289.204
-14.2565	13.7053	3060
-13.8549	13.5491	536.635
-10.8312	12.9282	769.239
-11.04	11.065	1455.53
-12.2755	14.3694	825.276
-12.851	11.1621	1724.65
-14.3405	12.5912	417.724
-13.7411	14.3782	332.786
-14.2624	12.9648	1215.92
-13.0106	12.9775	2740.4
-13.4332	14.118	797.462
-14.6963	12.805	1355.69
-12.1581	14.2264	1486.04
-13.1149	13.5703	1158.24
-13.417	12.9747	861.946
-14.953	10.6078	783.365
-12.9038	12.1917	277.855
-12.2703	12.8927	349.858
-12.2818	13.0748	1578.75
-14.0383	14.4939	473.406
-12.9553	12.6551	2613.6
-14.9073	13.1996	1983.7
-13.8966	13.8762	3060
-13.7718	12.2012	1378.21
-12.3561	12.3807	775.078
-11.784	14.0017	2662.51
-11.7489	13.9097	1372.89
-11.8479	14.5645	1146.06
-11.3805	13.8488	180.819
-14.6794	12.9306	1327.97
-14.2435	13.3068	2441.62
-13.9245	13.9867	2736.42
-13.2333	14.2512	2723.77
-13.2476	14.3216	1602.72
-13.3041	13.6981	2695.32
-12.7497	14.3074	756.02
-14.6927	12.5631	2014.21
-12.4819	14.9471	1806.82
-11.9739	13.6378	800.992
-12.5348	12.3564	2131.91
-14.8273	14.3921	2048.87
-14.9691	13.476	13.8957
-14.8521	14.3235	2213.38
-13.7844	14.408	410.243
-14.6889	14.5628	2911.16
-14.9682	14.8807	106.327
-14.2191	13.0401	3060
-12.1816	14.4841	454.782
-14.0938	13.0376	2791.99
-14.7903	13.3244	3060
-14.318	12.6092	2636.73
-11.6639	12.7662	12.3732
-11.6199	13.5706	1791.16
-14.5329	13.1712	274.7
-13.7479	12.3192	166.357
-12.3534	14.7315	286.52
-12.8787	12.4011	3060
-8.94747	9.90116	143.491
-12.3973	12.911	2895.41
-14.1421	12.8541	1864.01
-12.5913	10.2054	1305.99
-11.8788	12.6133	429.867
-14.3264	12.3983	600.721
-12.0829	13.0736	3060
-10.6314	13.0978	1203.29
-11.5881	11.0145	374.521
-13.7925	12.793	1236.78
-13.2721	12.2347	2316.08
-10.8163	11.5171	1328.9
-14.5967	12.6991	1565.38
-12.7912	11.6085	704.719
-13.4428	12.7288	1602.98
-13.66	13.6184	2506.94
-13.8577	11.6794	295.374
-14.2899	13.4403	3060
-13.8182	13.3679	1450.73
-12.817	11.366	1084.24
-14.8033	12.9213	124.957
-14.9468	14.3001	956.82
-12.7994	12.7473	1322.4
-14.8802	13.7423	1168.27
-14.257	11.3042	315.335
-11.8762	12.1902	99.9399
-10.9999	11.9928	2324.91
-13.8209	12.9755	710.502
-12.5422	10.9609	222.125
-12.8423	11.0904	767.08
-14.1766	12.4787	1120.47
-13.6618	13.6835	1146.33
-13.3404	14.4651	996.248
-12.497	14.3662	477.703
-14.0841	12.1263	2681.31
-11.4677	12.693	721.777
-11.9856	14.2855	367.501
-13.137	12.9941	1644.65
-12.1677	13.9625	2076.53
-14.0609	13.1022	438.825
-14.2686	14.5071	2552.32
-13.4884	13.6902	799.482
-14.7204	13.2138	575.252
-12.3508	12.9116	1320.82
-14.9587	13.8544	262.558
-12.6039	12.0621	1477.32
-13.0098	11.5544	2541.68
-14.7018	12.5715	1101.14
-11.9518	14.0725	2384.09
-13.8149	13.6476	1879.8
-13.3282	13.8354	2527.82
-11.3704	13.5148	936.218
-13.1057	12.9826	2021.18
-14.7286	14.0696	2084.14
-12.9448	12.8962	1397.81
-14.8394	11.8292	635.788
-12.2972	13.2517	92.6262
-12.8445	14.7053	855.865
-13.8897	13.3398	437.65
-12.4627	12.3263	1786.01
-14.2444	14.0254	205.86
-12.6276	12.9093	1152.55
-14.0581	12.6377	1796.41
-12.8866	13.4325	3060
-13.6924	14.3623	1694.69
-12.3498	12.4192	3060
-14.3039	14.0881	523.648
-14.7218	14.1626	1975.89
-14.4193	12.5667	379.595
-12.6271	14.6106	3060
-11.8156	12.6222	2264.27
-12.5543	14.0904	198.139
-13.2906	13.2336	1954.62
-14.4557	12.8955	1479.04
-12.8988	13.2137	763.684
-10.6572	12.9837	748.466
-14.3201	14.4187	1726.16
-14.1495	12.8594	2983.3
-14.7081	13.2866	929.544
-12.2636	13.7019	1626.71
-14.5161	13.5152	3060
-14.0946	13.955	2666.06
-14.2973	13.2802	1188.52
-12.2496	13.7325	981.886
-13.3956	13.7448	3060
-13.5567	12.3043	978.606
-11.4361	13.5283	2276.44
-13.0808	13.8084	2890.36
-11.3767	13.2594	2383.26
-11.6933	12.3868	385.449
-11.5245	13.8443	600.033
-13.8908	13.6314	1137.82
-13.0455	13.6359	1250.45
-13.7957	12.2932	143.731
-14.2124	14.5477	421.015
-14.52	12.2937	180.238
-14.9533	13.9042	3060
-14.3608	13.2773	67.3011
-12.7319	13.6038	1170.4
-13.4725	12.9748	3060
-14.0213	12.5232	1047.96
-12.2065	14.4002	531.388
-14.0851	14.2462	108.859
-12.465	13.117	576.159
-13.1023	12.8237	1944.31
-14.7947	12.0451	318.885
-13.0294	13.54	1953.69
-13.858	11.8033	2555.14
-14.3091	14.5208	787.646
-13.5025	13.9248	372.017
-12.9861	12.1632	3060
-13.0328	13.9039	968.325
-14.1009	14.3958	36.3247
-12.497	12.4345	81.5269
-14.5479	13.5528	3060
-13.9171	12.1061	1042.57
-12.1794	13.3042	207.622
-13.3855	12.6579	3060
-13.223	14.2345	3060
-14.5337	9.1413	92.9433
-14.8707	14.7966	2337.35
-14.149	13.183	3060
-14.3317	12.0701	949.003
-12.8277	14.7655	538.176
-14.9547	13.5645	1809.16
-14.5784	11.5509	141.355
-12.8581	12.2861	369.35
-12.2784	12.5249	1162.13
-14.8988	13.4065	2744.72
-12.4579	14.4729	610.686
-14.359	10.2687	107.556
-11.6345	14.5123	17.2684
-12.7059	14.5012	346.569
-10.7118	12.499	13.474
-12.5778	13.5281	1854.69
-13.3262	13.4629	668.808
-13.2865	14.4697	3060
-13.233	14.707	3060
-11.6066	14.2958	670.984
-12.8811	13.224	657.766
-13.6057	12.2154	2025.57
-13.6893	11.7264	1909.67
-14.706	14.1853	2764.9
-12.7378	13.2221	187.734
-13.1331	12.5902	2582.7
-11.9478	12.2271	243.725
-13.9047	12.1387	1832.45
-14.6812	14.1564	494.41
-12.8561	12.5467	1325.39
-14.9131	13.368	1071.82
-12.9015	12.9285	822.201
-14.0898	9.93835	705.187
-12.6423	14.6486	2180.13
-13.2074	11.8112	1031.02
-13.22	11.8441	516.39
-13.3737	14.5082	954.162
-11.1285	13.1779	526.477
-11.8379	12.3564	1700.23
-14.7538	13.8472	1584.11
-10.9249	14.4398	1076.66
-13.5991	12.6453	528.629
-12.8283	13.4518	3060
-14.1538	12.6896	424.144
-13.1435	12.108	114.166
-13.3345	12.2878	666.301
-14.2342	13.0727	2573.89
-11.1743	10.5335	923.56
-12.3924	13.0939	3060
-13.6156	11.9095	647.288
-14.2093	14.174	1595.1
-13.8907	12.1239	2469.78
-9.90952	14.1736	436.702
-11.8666	12.7254	390.822
-12.6846	12.698	1616.19
-12.1808	12.7894	326.416
-14.7682	13.1012	2003.93
-14.0224	11.0682	1817.87
-14.2722	14.5605	1690.53
-13.6968	11.6791	294.767
-12.4248	12.3369	1083.31
-11.072	13.3768	2455.25
-12.1486	14.0595	707.128
-14.0941	13.8939	1181.83
-13.4437	12.2768	321.149
-13.8857	12.2666	2924.24
-14.7299	13.8011	3060
-14.2803	14.2774	2450.47
-13.7135	13.6393	1152.96
-12.1176	14.6342	3060
-14.8273	14.5843	71.0179
-12.4171	11.5588	801.599
-14.2933	14.2792	60.2561
-12.7189	12.2946	3060
-13.0453	14.85	1967.17
-14.8618	14.0675	847.807
-11.4636	14.4055	271.726
-12.8728	10.8772	1616.89
-14.3229	12.5705	2376.42
-14.5253	13.1653	1844.24
-12.1109	12.117	2130.43
-14.6774	13.1349	1261.48
-12.4873	10.6167	666.67
-11.0435	11.938	66.416
-12.3085	13.0044	3060
-13.3822	14.1209	1613.15
-14.6567	13.1329	142.474
-13.8754	14.4951	1286.84
-14.17	12.5812	1612.18
-12.9307	11.9481	458.686
-14.4184	12.647	533.419
-12.6878	12.8763	3060
-13.0747	12.7093	822.867
-14.2541	14.2158	561.657
-13.2627	12.6639	3060
-12.9732	12.8512	1587.25
-13.163	10.6942	130.998
-12.5296	13.1444	1155.45
-11.5476	11.547	2214.07
-12.1195	11.8035	143.934
-13.3216	14.0177	2509.46
-14.1655	10.8302	1394.36
-11.8235	11.274	157.213
-13.284	13.7774	1833.72
-14.0326	12.4537	396.656
-14.288	12.9468	575.602
-11.83	12.0588	348.874
-14.4078	13.6519	2633.29
-13.2384	12.6816	2223.71
-11.5082	14.3128	1765.01
-12.706	14.4068	902.125
-12.1915	12.4874	102.483
-13.3066	14.0818	1680.01
-12.4173	14.5632	2156.55
-12.767	13.9137	3060
-13.4912	12.7629	775.209
-10.7631	12.2003	2204.06
-12.443	12.0411	3060
-11.6875	13.2924	745.049
-13.5632	14.5314	627.028
-14.2953	13.0254	90.9338
-13.4581	14.6903	619.466
-14.2202	11.5618	255.329
-13.4473	14.0478	1550.95
-13.9581	14.9315	2768.53
-13.2858	13.9639	2944.18
-12.4502	13.1586	2502.76
-12.5808	11.6809	842.833
-14.38	12.9624	3060
-13.9204	13.057	679.417
-11.4299	12.9079	284.708
-14.7132	14.6593	200.365
-12.1025	13.0401	2945.5
-14.1999	11.9427	879.784
-14.5869	12.8909	738.771
-14.2412	11.1853	2331.6
-12.0985	12.3529	3060
-12.6043	12.1761	549.817
-13.0717	14.2369	1544.77
-13.8028	12.3246	2339.5
-14.0636	13.3873	555.226
-14.0534	13.3924	1626.24
-12.8765	13.5326	1646.84
-13.317	12.8969	3060
-13.6528	13.685	1156.94
-12.4905	13.8297	617.752
-12.4007	13.2984	3060
-12.3915	12.4014	689.607
-12.6336	14.2836	1468.28
-13.1629	14.3082	1681.5
-12.598	12.3948	2193.99
-14.0011	14.0231	1889.66
-11.3099	12.0017	60.6598
-14.5206	12.907	617.064
-13.4347	13.4455	2005.69
-11.9152	12.7677	1741.64
-12.6853	12.1465	873.988
-12.9874	12.7166	2348.56
-12.9543	14.047	3060
-13.7832	13.0476	3060
-12.4247	13.658	477.63
-12.1505	12.327	39.0526
-12.2631	12.5211	1934.56
-14.0337	12.1625	2167.45
-11.8303	11.9149	740.352
-14.5633	11.6302	1732.88
-14.7305	11.9726	114.792
-12.4043	14.8624	1301.87
-12.9162	13.3015	2681.05
-12.3698	14.5441	368.083
-13.6592	13.3263	2595.84
-11.8202	14.7258	2917.04
-11.6176	12.791	1284.48
-13.6142	11.3905	505.207
-13.8091	13.5786	968.528
-13.5449	12.7247	423.268
-13.92	14.3266	2847.56
-11.858	14.0868	805.897
-14.9492	14.6228	608.685
-14.6728	12.5391	1684.8
-14.2679	12.8859	67.6997
-12.5837	11.6405	1277.81
-14.801	11.7717	1446.23
-12.9389	12.4124	822.459
-14.8187	13.0116	685.105
-12.5887	13.1117	489.993
-14.4022	12.1073	547.571
-11.6887	13.7872	2214.36
-11.6091	13.5925	1724.69
-12.4679	12.2949	551.114
-11.8111	13.1328	2435.8
-14.9274	13.9905	672.263
-11.865	13.4058	1442.02
-14.9049	13.5931	2364.07
-11.99	11.1133	124.979
-12.8725	10.9938	596.369
-13.0181	14.7461	130.381
-14.2214	10.9962	454.656
-13.7843	13.5045	1073.69
-14.0697	12.6592	3060
-11.1824	13.5131	1311.11
-12.1911	14.4764	3060
-14.7436	12.345	192.291
-14.6923	11.9142	3060
-13.3754	13.9176	706.851
-12.8175	12.0129	904.54
-11.9621	13.6005	722.379
-11.0933	12.8263	2602.44
-10.8952	13.1487	357.261
-12.956	12.1618	562.167
-12.8466	14.5673	566.644
-12.1703	12.3967	146.909
-13.2762	11.2047	507.523
-13.8909	14.1864	1132.9
-12.599	14.7824	3060
-13.3008	12.9827	608.778
-13.7389	14.3061	3060
-12.7951	13.6291	1708.53
-14.3036	14.9188	942.608
-13.3894	12.6872	2654.61
-14.5887	13.1297	260.346
-12.5975	12.4845	1276.13
-14.7045	11.5287	2314.11
-13.8761	12.2854	194.96
-11.5387	14.671	2692.68
-12.9092	12.8989	5.21411
-12.1241	14.691	125.985
-13.3565	14.102	1397.81
-14.8323	14.34	1610.32
-2.59632	2.60843	76.5569
-12.9656	14.6088	3060
-12.996	12.5524	493.046
-12.4338	14.4561	186.403
-12.0025	13.9053	871.358
-13.881	12.8739	2784.24
-14.0635	12.085	291.622
-14.3032	12.8315	3060
-13.996	13.5675	3060
-14.4944	10.1114	115.153
-13.2807	13.5967	3060
-12.5049	11.8422	2560.56
-14.7568	14.5592	130.511
-11.8613	12.0803	136.969
-13.4096	14.7031	2554.1
-13.9032	11.088	2023.33
-14.0178	11.3627	192.428
-13.8101	14.0001	581.915
-12.8451	11.7215	2114.53
-14.738	14.9393	990.492
-13.2925	14.127	694.185
-13.3147	14.4603	3060
-12.9202	14.6724	179.059
-12.6187	12.3149	80.4906
-13.0976	13.5112	1208.68
-10.7904	12.3008	499.509
-12.5056	14.9173	113.473
-12.9453	12.9414	3060
-12.4045	12.7271	3060
-12.379	13.7996	1209.99
-12.3527	11.7561	1497.54
-12.4284	14.7977	1375.44
-13.044	12.7692	2957.71
-12.5323	13.3119	2817.05
-14.0932	13.1503	2165.92
-13.2953	14.3401	2858.92
-13.2287	13.7659	2617.66
-14.1143	14.0487	2791.77
-13.4653	12.5862	1354.6
-13.9511	12.9513	38.0099
-13.6024	14.3877	2394.52
-13.8498	13.7147	3060
-13.2994	13.9566	1756.11
-13.5803	13.1935	1618.63
-14.1596	14.987	2114.17
-14.2524	14.0564	3060
-13.6009	12.8272	2902.67
-13.9982	13.4665	1163.98
-13.5704	13.6817	547.747
-12.7843	13.1207	469.314
-11.9137	12.2058	436.662
-11.7787	11.8665	48.7483
-12.3295	11.9082	1514.67
-12.6681	13.2796	727.65
-13.5693	14.5055	3060
-14.7687	14.1253	982.657
-13.6107	14.1864	2939.7
-12.8244	11.522	1341.06
-12.4756	13.363	2186.26
-12.4303	14.3871	2320.8
-13.5279	14.6929	2190.81
-13.2068	14.2021	1337.66
-12.7071	11.7326	328.522
-14.1415	11.992	1522.38
-11.8094	12.2625	3060
-12.2593	13.0504	2795.26
-11.7247	14.5184	2911.05
-13.8007	12.2151	3060
-14.6328	12.1039	222.945
-13.9884	13.7457	323.908
-14.4749	13.8754	387.427
-9.97907	14.1407	1442.65
-14.1498	3.82738	445.823
-13.7075	13.0466	3060
-13.8505	11.8977	2020.29
-12.9567	12.4449	2364.71
-12.0387	14.134	1802.73
-14.9086	12.8629	3060
-14.3727	11.9899	1446.7
-12.4494	13.547	3060
-14.8537	14.3236	1639.69
-12.5387	12.8859	1157.91
-12.1029	14.3156	2570.83
-13.2346	14.991	2502.83
-12.4606	12.5338	387.8
-14.6715	12.6091	788.23
-13.9148	12.2579	297.543
-13.5408	11.4134	884.672
-13.4823	11.0941	2130.89
-13.0707	13.2766	2738.7
-12.176	13.769	197.207
-13.3649	13.2511	2301.99
-13.2538	12.3256	2944.33
-12.0993	13.2834	1668.3
-14.2882	14.6978	90.9024
-13.504	12.1313	699.155
-14.216	14.3918	3060
-11.0405	14.9844	380.281
-11.9807	12.7632	3060
-14.9938	12.2603	1635.99
-11.7297	14.6976	2182.23
-13.0884	12.7347	657.745
-10.8211	11.4112	158.192
-13.6467	12.8919	364.049
-12.1775	13.7071	3060
-12.5044	13.0521	1004.82
-12.4356	12.6462	2803.24
-12.321	13.7051	227.604
-14.413	12.1019	188.717
-14.6842	13.3811	2103.33
-14.0565	13.4511	1641.89
-11.129	12.7395	574.445
-14.3062	12.0357	3060
-14.2444	14.3687	543.572
-13.842	12.1369	655.628
-13.408	14.7382	2920.48
-13.3798	14.5143	3060
-14.0417	12.9042	2925.7
-12.2247	14.8581	3060
-9.91463	12.7651	235.213
-13.4141	9.81257	5.6998
-11.9806	14.3337	412.887
-12.1395	14.7714	177.839
-14.6979	13.8388	148.622
-14.5082	12.9351	270.992
-12.1352	14.4186	211.564
-12.9371	14.2346	484.994
-13.5345	13.1565	2297.45
-12.1496	12.5449	156.988
-13.6506	14.001	2555.82
-13.0603	12.1273	927.503
-13.99	13.5359	3060
-11.5561	12.4421	1795.58
-12.4418	13.3893	3060
-11.607	13.9576	1840.24
-11.9232	13.6584	389.963
-14.6679	11.9168	265.94
-13.7871	12.7345	3060
-13.4326	14.4908	916.218
-13.9647	13.1514	1920.22
-12.1685	14.5461	265.946
-11.8657	12.641	530.928
-12.7616	12.8577	2145.36
-12.8374	12.4121	515.742
-14.651	10.6262	1632.81
-12.9623	14.4145	587.917
-14.7378	11.8	1406.27
-13.8104	14.4246	248.135
-14.7299	13.0209	181.211
-13.0247	11.7378	2828.34
-13.113	11.6122	1131.33
-10.1193	14.7731	50.8414
-13.8477	12.1336	503.165
-10.3287	13.574	1465.38
-13.2612	14.0093	827.839
-13.3965	14.5963	2752.88
-11.1736	14.1544	455.959
-13.1354	11.9724	1336.37
-12.0342	12.0454	1485.4
-12.1839	12.516	956.255
-14.3492	14.6456	286.008
-13.529	12.9489	1523.5
-11.5216	14.4832	1918.17
-13.2689	13.1674	1253.71
-13.8549	14.0167	280.948
-12.3687	14.6542	1131.54
-13.2478	14.0935	973.232
-13.8316	12.2431	215.94
-14.5848	13.9215	3060
-13.5473	14.4564	489.812
-13.3375	13.3288	112.815
-13.041	11.9134	3060
-12.2079	14.7561	133.139
-14.9244	12.3825	409.284
-12.5165	11.8064	2388.8
-11.634	12.3046	2714
-14.7709	12.3701	200.99
-11.2886	12.2374	1640.31
-13.5642	13.3477	1089.27
-12.94	13.9904	3060
-12.3207	13.9461	3060
-13.9036	10.0403	32.6226
-12.5946	14.1597	2981.39
-12.6713	9.96374	1702.24
-10.4183	10.6328	245.938
-14.7658	12.4024	2836.91
-14.633	13.2593	1951.92
-11.971	12.7381	546.833
-10.792	13.4805	748.242
-13.1533	10.0765	968.837
-14.0293	13.3136	1743.75
-14.9401	14.0586	253.823
-12.0637	12.6576	2660.31
-13.9304	13.9737	940.747
-14.0978	12.8339	465.026
-11.3727	14.2298	1530.4
-14.4779	11.4288	404.518
-14.3753	13.2866	1414.25
-12.7452	14.471	1785.01
-12.0724	12.8832	1053.23
-14.0472	12.2801	2909.81
-13.1862	11.3757	996.432
-13.3843	14.0796	1667
-14.7918	11.2408	1099.84
-13.2341	12.4192	1040.58
-14.4859	13.08	2795.4
-14.9927	13.6713	1514.22
