-1.02941	14.9972	1691.06
-2.07313	14.7849	2580.34
0.674128	14.6594	536.732
1.55934	2.67595	8.09013
-2.8834	14.8493	133.123
-1.81326	12.9204	34.7432
-0.875244	14.4631	34.7432
-2.17566	13.7414	66.6351
-0.107919	14.209	716.131
-1.26242	14.9716	2165.17
-0.526743	14.708	2113.57
-1.54631	13.0916	826.579
-0.265844	14.5786	354.548
0.990705	14.0273	1409.3
-3.70625	14.5807	82.0664
-3.14832	13.672	1606.29
-1.77042	14.9487	2459.35
2.99389	14.6409	79.6644
-0.489822	14.2513	1333.54
-1.28982	14.1414	1181.39
-0.7357	14.344	2567.33
-3.5135	14.3624	2292.78
-2.40902	14.1802	231.468
-0.77963	13.9971	1599.77
-1.30432	13.6926	313.227
-1.23582	14.9582	1151.49
0.404549	14.7746	2159.47
0.895733	14.471	405.591
-3.40792	14.6857	59.0829
-2.56998	13.6076	1541.91
6.66604	12.0313	46.4923
-2.3897	14.9537	752.84
-0.161339	14.9122	392.199
-1.66205	14.0101	1328.47
-0.221069	14.6808	1403.16
-1.20747	14.8141	2754.44
6.59637	12.4886	61.6518
8.91635	14.5377	167.577
-2.99995	14.5516	521.796
0.916598	14.9634	668.661
-0.215839	13.92	681.562
-3.21918	14.3284	2094.86
-2.68707	14.9503	348.653
-2.97802	14.8118	278.78
-1.3408	14.873	2012.66
-1.07271	14.3815	747.015
-1.69915	14.5105	1326.43
-0.968638	12.3202	294.551
5.30883	7.03017	202.446
-0.278458	14.888	2296.33
-0.414383	14.5877	110.207
-1.94699	14.822	1295.32
-1.8635	14.546	1082.45
-0.380516	14.9335	1748.38
-3.22966	14.9975	904.438
-0.407407	13.1392	1680.68
0.647195	13.7165	1676.43
-0.869705	14.6672	153.531
-0.0406117	13.3708	1883.09
4.24185	0.806614	250.507
-3.604	13.7672	118.812
-2.95563	8.89409	117.099
-2.84462	14.9042	134.242
-0.1144	14.3012	1396.4
-1.00225	14.1131	936.654
-1.8419	14.7339	346.143
0.0994836	14.8204	1515.55
-3.50439	14.4109	2248.43
-0.647227	14.6613	113.54
-0.978954	14.466	2808.97
-2.09088	14.6001	1896.27
-2.885	14.7798	1988.02
-2.95361	14.3715	2037.89
-0.635711	14.9722	2587.57
0.216729	14.8076	897.266
-7.68603	13.3252	184.57
-1.42682	14.8505	896.624
0.14977	14.8561	780.626
-1.35114	14.964	2186.08
-1.00609	14.713	2480.05
-0.449737	14.4552	108.729
-0.273332	13.7387	1933.58
6.03868	13.0916	428.132
-0.745793	14.7783	1550.66
0.256603	14.3177	440.051
-0.149128	12.7687	76.995
-3.29304	14.2523	122.741
-1.54323	14.7338	330.424
-1.49329	14.8793	306.139
1.17228	13.4424	1559.32
-1.65439	14.969	2040.42
-4.11931	12.6877	141.566
0.420342	14.9048	456.217
-0.516222	14.1302	1553.36
0.290821	14.1556	430.89
-0.686719	13.2865	900.336
11.3066	14.0065	97.3158
0.466365	13.8372	1388.52
-4.04676	14.7903	393.087
-0.112708	13.6101	1318.31
-0.803042	14.0881	1749.74
-1.86306	12.5828	123.829
-1.58169	14.3466	2658.3
-2.69721	13.5365	418.186
-1.05701	14.8382	2799.37
-3.28334	14.6818	2144.99
-5.01049	13.3198	21.6753
-2.15607	14.5198	475.347
0.687178	14.9804	2082.59
-0.0301441	14.4933	1122.78
-2.61931	13.8638	2176.87
-0.492692	13.8265	2046.99
-0.693208	13.5595	1945.67
-1.9186	13.8995	496.826
-0.880437	14.8827	153.247
-1.90556	14.0779	69.1008
-2.21714	14.9467	539.287
0.985057	13.5016	360.262
-1.90381	14.2347	1.53945
-0.807503	14.6509	2130.5
-4.49276	14.0623	235.126
-0.140672	14.323	2645.27
-2.38517	14.7302	672.92
-2.84556	14.4647	913.293
-4.5935	7.03654	178.913
-4.30666	14.2619	149.349
-1.02831	14.1637	179.023
-1.3188	14.8916	2206.31
-1.08783	14.416	255.554
0.152719	13.5782	356.304
-0.845945	13.7851	225.316
-3.25362	14.0421	165.056
-0.552567	14.89	581.51
-3.2364	8.71249	326.302
-0.851665	13.9054	1109.01
1.68028	9.50247	137.476
0.764274	14.3106	897.486
-1.06337	12.1532	172.556
-2.37707	14.417	2466.15
-1.84828	13.4603	611.399
-1.48906	14.2014	1284.89
-3.13049	14.4144	1690.22
0.450061	14.8687	34.7432
-1.34266	14.5263	1888.82
-2.38752	14.8373	2136.4
-1.84046	14.2611	1896.56
1.13091	14.9798	1584.08
-0.425084	14.6654	1253.96
-2.56448	14.6467	566.209
0.903074	14.5721	1800.21
-1.72257	14.3553	2066.03
-3.4606	14.962	1848.29
-2.47329	14.4604	927.035
-3.11341	13.4416	1911.94
-1.38389	14.4031	1639.65
-1.80787	14.6895	2573.11
0.529413	14.6598	225.065
-1.98037	14.5916	1271.66
-0.940985	14.242	241.804
-4.135	13.9508	1609.64
-6.97022	0.448016	216.824
-2.8876	13.9538	1332.15
0.945599	14.5019	1630.44
-0.328621	14.5771	556.116
-3.96308	14.6457	1292.26
-2.63851	14.9326	270.228
-2.0599	14.6981	274.744
-1.91038	14.6851	1787.27
-0.577397	14.9648	381.95
-2.75702	14.8628	1124.11
-0.995723	14.606	791.636
7.50746	8.86063	170.384
-1.80748	14.3062	1769.03
-0.949933	14.5622	869.39
-2.58533	14.55	608.247
-0.0876657	14.6832	1830.2
-1.21178	13.9298	1554.58
-1.53193	14.8222	2814.67
-1.20125	14.5616	2006.88
-3.69133	14.4844	1782.59
4.08507	10.1355	354.501
-4.38598	13.9606	1040.24
-0.771352	14.0249	2214.43
-1.76599	14.173	2628.48
-1.16628	14.8524	1985.45
-3.12851	14.7868	432.527
-1.61214	14.5586	465.121
1.02906	14.8131	1536.74
-0.416601	10.7033	22.9833
-1.93092	13.9045	907.06
-2.45467	13.3321	1678.05
-1.19289	14.3902	139.977
-2.49349	11.1666	49.5298
-2.39378	14.7212	2506.42
-2.73289	14.51	271.896
-1.63892	14.9278	1407.93
0.0656993	14.6421	1863.13
-0.530321	14.1024	263.522
-3.61224	14.9437	1988.76
-0.311517	14.557	1495.62
-2.73936	14.9527	140.921
0.816497	13.8432	159.308
-2.80536	14.7086	831.303
-1.33534	13.186	516.476
1.85237	14.4479	1288.79
0.666534	14.7242	927.32
-1.6031	13.1914	676.401
-1.15109	14.064	34.7432
-3.47125	14.1494	568.852
-12.156	7.79966	177.699
-3.12132	14.8943	161.144
-2.02502	13.9291	106.104
-1.97493	13.4896	1854.14
0.683208	14.6489	1466.02
-0.352414	14.4776	1603.18
1.12923	12.5192	113.639
-1.29353	12.897	922.115
0.351186	14.7466	150.833
-2.65759	14.6781	289.427
-1.6374	14.0424	468.629
1.05502	14.8897	1095.3
-0.277822	14.4336	2575.64
-0.188844	14.8156	2044.84
-1.46921	14.9019	1292.27
-0.326927	14.9892	2070.43
-6.72606	3.96475	181.351
0.233375	13.9333	806.784
-2.91402	13.8762	385.879
1.26101	14.3948	115.106
-0.541823	14.9953	506.378
-4.00028	14.9957	2377.47
0.490585	14.5313	759.377
-3.03389	9.28494	218.42
-2.6525	14.8168	2322.85
2.91621	7.67094	287.288
-1.56061	14.7146	1885.12
-2.74769	14.1007	215.162
-3.38334	14.2065	479.496
-1.44972	14.9396	2917.1
-9.64597	9.56802	149.996
-1.16528	14.9284	1648.43
-2.73518	14.8951	130.9
-3.37407	12.8625	174.316
-5.93044	13.135	112.725
-2.05767	14.5765	1444.78
-2.16085	14.5071	1646.24
-3.44261	14.7563	1176.75
-0.546243	14.8113	1971.99
-0.878529	14.8645	706.274
-1.62419	13.8491	1314.79
-3.04588	14.8717	2830.82
-1.67399	14.4727	335.554
-1.69307	12.7628	107.884
-3.92422	13.813	1411.61
-0.861596	14.0553	904.242
0.00259477	13.9466	1821.36
-2.33496	14.8126	2608.25
4.85905	6.84833	714.535
-0.236262	14.376	2634.58
-0.377551	14.5484	157.874
-2.70729	14.6267	523.021
-0.788208	14.9855	467.781
-0.413883	14.3549	2259.74
-2.6996	14.9388	2130.6
-0.402914	14.7767	1707.37
-1.91687	14.5919	457.758
0.652198	14.0761	196.161
1.0444	13.2825	159.073
-3.00708	14.1164	350.799
-0.858472	11.3232	172.228
-1.26114	14.0355	473.356
-2.17224	14.0677	2563.55
-1.62069	13.9008	1964.6
-0.899532	14.1383	1850.76
-0.899287	14.8739	608.334
-2.20619	14.4796	716.224
-0.921896	14.6494	1967.31
-2.09047	14.4121	2196.86
-3.03967	14.2022	1742.28
-0.120063	14.7878	128.067
-3.24529	14.0167	19.0195
-5.06645	14.6217	894.867
-1.97218	12.2274	181.491
-4.00862	13.5744	1678.82
-3.1106	14.8568	35.3982
-3.21619	14.9139	108.413
-0.849563	14.9014	1443.19
-1.92607	14.7641	2813.64
-1.09861	13.937	99.7507
-1.8244	12.5104	132.827
-1.98251	14.2635	2490.47
0.323031	14.6631	1169.2
-4.36232	14.5425	1402.38
-0.144843	13.8308	1802.63
1.84296	14.3165	129.138
-0.539766	14.8	2197.2
-2.10754	14.2169	997.773
-8.12666	12.9881	290.046
-0.628746	14.1876	87.3685
-2.58843	14.7828	687.197
-2.10066	14.8571	972.863
-2.26338	13.7393	518.823
-0.631619	12.8162	1327.95
-3.2977	14.7641	104.49
-1.84235	13.8504	735.873
-0.799777	14.9195	2021.99
-3.8372	14.7779	1783.54
-0.444787	14.6699	616.586
0.212384	14.8078	254.729
-0.262405	14.1981	642.176
-0.447375	14.9322	1038.17
-1.11702	14.9663	2347.28
0.0858541	14.7954	2258.21
6.95324	14.8429	55.6836
-1.19406	14.44	1095.73
1.99952	-6.45691	115.137
-1.31886	14.9731	2102.52
-4.27011	14.4747	63.3692
-0.759629	14.6639	3060
2.0943	12.8474	121.744
-1.32139	14.0726	1425.75
-2.49071	14.7867	2160.19
-1.46157	14.3531	1766.05
-2.92229	13.9309	919.596
-0.859368	14.865	1461.36
-1.70477	14.9954	1351.17
-1.57887	14.8787	187.61
-1.87826	14.8906	523.127
0.0108261	13.8124	933.378
-1.18594	14.0371	362.633
-0.783973	13.8246	102.691
-2.19311	14.9411	1986.08
-2.79484	14.8267	766.879
1.0989	13.9699	1184.47
-0.151438	14.744	812.956
-4.52775	12.1019	233.055
-4.27918	14.7017	523.427
0.878008	13.7394	203.258
-3.94438	10.4137	332.589
-1.47284	14.2183	986.14
-0.925465	14.7597	2799.74
-3.92887	14.5401	971.871
-3.23183	14.9931	53.1914
-3.82438	12.8245	101.595
-0.368469	14.2357	695.704
-0.156159	14.7294	34.7432
-3.01406	13.6736	1368.07
-1.09393	13.9312	2372.74
-0.265758	14.3199	116.079
-1.71749	14.5405	858.985
-1.98164	14.5803	1179.78
-1.94388	14.2102	2352.27
0.0316637	13.7076	28.4598
-1.10457	14.607	1755.76
-1.53737	13.8167	1828.31
0.159121	14.7796	2784.17
0.746841	14.2832	1750.99
-1.49346	14.6654	1783.78
-0.719897	14.9972	2940.78
-7.19572	12.9247	589.723
1.54924	14.6132	280.88
-0.210704	13.5294	789.94
-2.8115	14.177	169.396
2.64194	13.3317	20.9055
-2.03724	14.7032	2870.24
-1.90027	13.2566	316.721
0.618835	14.5174	754.432
-2.15724	14.6716	1565.25
-1.52803	14.6386	1339.09
-1.22345	12.5338	591.509
-0.902997	13.6716	150.148
-1.46051	14.9596	1752.57
-1.7898	14.6294	552.952
-0.171639	14.6729	350.771
-3.58497	14.7461	1060.33
-0.866216	14.8131	2166.56
-5.43248	14.9722	117.98
-0.556682	14.5078	1145.16
-1.02453	14.9706	3060
0.0846542	14.7383	313.673
2.60928	13.3465	76.5867
-2.71519	14.3584	2384.22
-3.9894	14.2348	535.308
-1.6928	14.6662	2910.29
1.08016	14.5226	758.377
-0.038467	14.9499	932.598
-0.824836	14.725	2578.53
-2.4107	8.84415	184.056
-0.621594	14.8572	2518.34
0.875345	14.4963	2243.07
-2.75441	13.9548	1727.22
-0.341092	14.1002	2413.19
0.792535	13.7652	1744.19
-3.27029	13.294	145.675
0.425547	14.3017	1827.97
-3.42353	14.3241	446.504
-1.37819	14.9731	1603.03
-3.0096	11.1435	74.5831
-2.18448	14.9407	1067.83
-2.38362	14.0849	537.441
-2.86195	14.1431	2013.12
-1.77058	13.8329	379.971
-0.929218	14.615	1166.71
-3.9574	13.1257	34.7432
0.113831	14.3744	2341.23
-1.27431	14.851	444.354
-0.175492	14.9091	683.614
-2.49747	13.7323	338.206
-2.13578	14.8782	334.471
-1.17246	14.939	690.972
-1.81936	14.8807	3060
-2.87008	13.6925	368.351
0.211399	13.8846	374.8
-2.92877	14.3821	2134.78
-1.79143	14.7193	2457.95
-2.09253	14.773	3060
-2.3068	10.0296	116.375
0.296197	14.274	34.2907
0.126715	14.3296	1610.62
-0.289602	14.4699	1758.39
-0.506078	14.9347	333.502
-1.07557	14.6643	2778.6
-2.37008	14.1244	1830.76
0.198453	14.5526	371.795
-1.58552	14.9737	1318.3
-1.62602	14.9734	1739.04
-2.04261	13.6831	49.0577
0.406801	14.4093	171.495
-3.20818	14.3923	743.209
-1.97437	14.5446	2592.43
-2.14035	14.3399	327.084
-1.59839	14.4139	26.9003
-0.3518	14.3607	1215.94
-0.584816	13.4272	179.003
13.7692	14.0257	373.711
-0.898983	13.7236	3.89588
-1.41194	14.8936	1644.29
-1.36606	14.5318	1569.26
-0.892044	14.9323	2647.08
-1.78324	14.5851	1314.7
-2.48484	13.1066	909.493
-2.02768	14.0714	743.059
-1.83906	14.373	292.447
-2.16912	14.9155	745.623
0.493541	14.9102	1254.84
-3.52011	14.8072	2173.77
-1.66915	14.7904	1662.15
-1.22966	14.7172	1057.69
-4.06226	14.0064	989.746
-5.70586	13.3301	8.18545
1.04281	14.7294	532.744
0.642845	14.1079	548.235
-0.107615	14.9959	2590.64
0.55315	14.9552	375.749
-1.33075	14.1688	2037.46
-2.17278	14.453	934.61
-1.38544	14.5739	452.363
-3.36988	14.7646	2663.3
-0.268575	13.9491	983.285
-5.92782	11.0087	51.4267
-1.93746	13.707	2066.01
-3.3125	14.6591	1392.29
-0.91652	14.6252	305.871
-4.74346	14.9006	74.6567
-0.593964	14.4016	1117.19
0.402013	14.5022	115.859
-1.45985	14.0843	2358.99
-0.897774	14.1096	1397.53
7.15476	10.4931	169.151
-2.19051	14.4854	408.824
0.19229	14.5089	681.621
-4.01715	13.1754	293.501
-2.80463	14.3998	135.006
-1.86142	14.8596	1247.59
-0.877406	14.1256	1039.89
-2.56231	14.4518	1300.01
-3.09316	13.3605	435.725
-0.125657	14.2465	1889.47
-1.8343	14.3018	1010.39
-8.48012	12.4544	9.45291
-1.93365	14.8296	148.677
0.133011	14.9859	360.029
4.40781	9.90627	64.9625
-2.60391	14.9685	292.004
0.642294	12.7864	216.615
-0.133501	14.7275	786.483
-2.59843	13.5384	1320.35
-0.828487	13.7964	789.308
-0.373373	13.8563	776.841
0.351392	14.2997	108.906
-2.05582	14.4606	2176.06
-1.57653	14.9226	592.745
-3.85395	13.6747	1400.73
0.00103652	14.3475	148.574
-2.16258	13.3798	214.37
8.53112	14.5412	408.785
-3.85052	14.6915	880.949
0.574828	14.5771	1130.58
3.25477	14.0568	521.377
-1.88164	14.2381	259.679
-1.21994	14.425	2573.45
-3.9667	13.5645	147.847
-2.68716	14.6625	2947.64
-0.48344	14.9947	2748.52
0.900033	14.5296	596.772
-1.28723	14.894	3060
-1.71925	13.9567	231.976
-1.51431	14.8839	704.016
-0.915333	14.9243	2005.64
-2.11291	14.4323	610.574
-0.443435	14.7724	1093.26
-0.346387	14.742	151.23
-1.37651	13.8455	2302.36
-0.674705	14.8024	294.744
-1.73829	14.3583	271.071
-1.18094	14.5483	1547.54
-3.08971	14.5643	606.666
-1.16321	14.4683	746.771
-2.90963	14.4677	1290.83
0.544604	14.5544	505.984
-0.57273	13.889	825.607
-2.93518	14.9202	1437.33
-2.88152	14.5106	1353.58
0.758472	14.7756	1170.72
-2.69807	14.5337	838.62
-2.36272	14.4299	539.322
-0.815397	14.2635	1130.17
0.739896	14.8936	1590.92
-1.27257	14.6019	1541.23
-3.47136	14.9379	1349.2
-1.52751	14.0173	734.804
-3.63623	12.7561	261.694
0.249648	14.0179	550.49
-0.166242	14.9041	1878.76
-0.936516	14.514	2270.74
-2.44851	14.9951	114.083
-1.1447	14.6056	2680.37
-2.39218	14.4545	629.989
-2.60244	13.49	1357.28
-3.49953	14.6833	107.105
-3.32713	14.9839	1390.43
-0.52981	14.5368	486.805
-1.24579	12.4793	779.993
-1.01189	14.9952	1065.83
1.77985	14.7021	109.675
1.84246	10.8736	156.469
-2.31588	14.4073	2189.04
0.00155923	12.3917	190.741
-2.56655	14.405	1185.17
-0.184989	14.1641	684.158
-2.7857	14.3702	697.443
0.372931	14.552	778.844
-5.47182	13.0794	0.113159
-2.84518	14.4673	1269.72
-1.93513	14.9888	407.542
-2.44379	14.7464	2438.08
-3.64497	14.752	1749.81
-1.74878	14.4643	42.3076
0.107241	12.8608	52.8119
-3.6299	14.9023	60.5455
-1.54518	14.9523	3060
-3.39773	13.4987	115.862
1.67393	9.85624	280.778
-2.71269	14.6724	1623.59
-2.22729	14.9132	1483.1
1.42617	14.7164	108.381
-5.08265	13.3152	278.916
-2.81944	13.3722	735.23
-2.16261	14.678	1852.26
-1.94427	13.8909	558.152
0.686405	14.8281	2079.28
5.06773	13.8211	779.315
-1.79805	14.6358	2062.12
-1.61706	14.6916	2385.22
-3.5072	14.1475	994.923
-4.51596	14.6666	276.617
1.18732	14.0061	208.847
-3.08406	14.8645	1112.53
-3.68092	1.97538	153.268
-0.685402	14.7036	2949.88
0.898158	14.945	427.302
-6.18292	12.3196	281.99
-3.30275	13.308	370.5
-3.38915	13.1119	125.239
-2.23013	12.5476	86.7022
-2.73696	14.8577	3060
-1.56162	14.1377	347.69
-3.24034	14.3173	735.989
-1.30795	14.5127	2739.07
-0.96369	14.7105	1355.17
0.967121	14.2957	1758.96
-2.81595	14.8419	1298.24
-3.90199	10.7603	88.0631
-1.09551	14.2999	2785.15
-1.94127	14.3576	895.518
0.195779	14.4928	613.919
-1.47164	13.9369	263.038
0.615918	13.4976	197.643
-1.84165	13.6931	25.0446
-1.18249	13.2143	1115.52
-0.501699	14.7248	375.011
-1.99704	14.5028	2621.99
1.55975	14.1787	1446.61
-2.66489	12.7112	778.842
-1.06606	13.5435	448.086
-3.16199	14.3373	2570.54
-1.84364	13.6856	2143.31
-1.48777	14.7384	2841.58
-2.06943	14.7451	1023.38
-2.52823	14.9878	352.51
-1.89368	14.2278	468.708
-1.83765	14.3418	83.0221
-2.77495	14.0975	2564.57
-0.523837	14.6769	218.257
-6.50038	-6.62539	1406
-1.85716	10.265	117.357
-1.95642	13.0065	676.322
-1.07743	12.2535	155.587
-4.06732	14.8654	1243.37
-1.50746	14.6524	1113.88
-1.5689	14.8737	692.472
-0.73851	13.4914	1126.01
-1.12745	14.9752	2125.49
-3.937	14.5159	66.3359
0.15192	14.7297	2372.05
-2.4594	14.5379	406.938
-1.45903	14.5905	686.181
1.21959	12.4264	227.021
0.0953148	12.8145	184.046
-0.668706	14.9612	991.643
2.06813	12.0353	173.755
-1.69191	14.629	1272.65
-2.80867	14.7978	694.325
-4.01301	14.6132	313.806
0.241034	14.6924	1418.35
1.01723	13.8382	855.958
-4.9843	14.8935	144.056
-4.60927	14.3583	104.636
-2.41919	14.3859	617.005
-0.855141	14.9829	1374.47
0.120102	13.9769	1944.13
-0.0738707	13.4165	1814.56
0.916714	14.7091	1087.52
-1.7662	14.8541	33.2611
-0.744059	14.2556	401.658
-3.73882	14.6061	102.978
0.0855162	14.3675	263.352
0.145424	12.5184	75.8233
-2.26339	14.1573	1116.17
-1.02362	14.9482	3012.06
-0.665211	13.6637	1410.83
-2.61505	14.8895	685.936
-2.47415	14.7633	1300.81
0.012013	14.7105	509.855
-0.251593	14.2427	445.017
-3.06487	14.7013	72.8121
0.232365	14.6927	803.188
-0.281391	14.7913	13.2432
-10.006	11.0996	393.16
-0.532916	14.7547	986.146
-2.36335	14.0983	189.186
2.09778	14.9721	216.794
-1.29573	14.9536	668.812
-6.06191	14.8626	106.776
-2.56375	13.8182	2231.9
1.40194	7.28095	888.451
-2.28934	14.3947	2636.2
-2.91606	14.1419	381.996
-3.48351	14.4132	1829.5
-0.581259	13.3936	769.498
0.291956	14.7443	151.089
-2.81314	13.5214	674.066
-1.30446	14.446	1277.4
-2.04947	13.2673	908.299
-1.11201	14.3609	1662.4
-2.85602	14.7871	2777.05
0.354046	14.8576	124.31
0.249642	14.0305	308.157
-2.50011	14.7935	1494.03
-0.907728	14.6489	524.88
0.0684289	14.2244	2413.02
-1.46286	14.6184	495.025
-3.75447	14.72	872.635
-2.27662	14.1875	1996.52
-3.15684	14.7683	139.317
-2.29504	14.3342	183.663
-2.02382	14.9216	443.576
-1.40024	14.6462	1846.03
-1.92715	14.3	2635.18
1.30523	14.9631	12.2396
-1.00665	14.5707	504.942
-0.480191	13.5007	786.528
0.299707	14.8919	1922.05
-4.36996	14.8041	2302.28
-2.81703	14.6458	359.49
-2.34034	12.1829	118.974
0.0565013	14.7172	2631.56
-3.77621	14.6315	534.925
-1.64012	13.9975	1617.02
-3.0474	13.7978	620.773
-1.77833	14.8187	1040.8
-1.23019	14.8601	1496.19
-3.35287	14.0371	413.316
-3.69468	14.6669	1777.64
-4.71304	14.9354	1107.14
0.0749789	14.842	353.705
0.45668	14.7219	441.243
8.1944	0.694714	226.163
-0.356202	14.214	322.597
-4.83786	11.4616	80.3101
0.25518	14.9098	206.877
-4.16104	14.3201	7.50811
-1.7104	11.9621	117.226
-1.87628	14.6272	2720.95
-2.72054	14.5472	1891.86
-3.23623	14.9626	252.956
-0.87598	14.3235	2036.98
-1.74978	14.5537	2255.6
-2.69383	14.7531	2837.94
-2.35998	14.8107	2227.19
-3.81157	14.8037	1260.09
-0.379042	14.6091	1791.02
-2.04813	14.8999	653.809
-1.20787	14.4083	591.068
-2.46288	14.1541	2291.67
-0.841392	14.2938	2080.38
-1.92943	9.43868	114.913
-2.59237	14.4404	724.286
-3.00059	14.3323	101.561
-0.729461	13.8761	1316.14
-1.6955	14.7012	826.438
-1.34318	14.8812	2939.86
0.682546	14.6484	236.748
-0.492202	14.5374	402.087
-0.406947	14.4274	214.867
-1.78067	13.7346	1717.06
-2.21803	6.09611	253.358
-4.51567	13.8723	234.638
-0.0632552	14.4763	2382.43
-0.335476	14.0055	2026.8
-1.33075	13.2368	1478.68
0.183953	14.3881	155.733
-0.539579	13.8091	355.718
-3.21643	14.2634	38.7553
-0.67185	14.0487	666.632
-0.685206	14.0972	802.721
-1.66013	14.9682	155.967
-1.11128	13.134	640.429
0.713815	14.1778	452.768
-2.28789	14.8843	1507.3
1.10818	14.2463	1874.98
-0.810029	14.0366	1007.85
-1.00771	14.9733	989.909
-1.75087	14.6801	902.268
-2.87097	13.7894	1391.01
-0.622695	12.2152	1051.28
0.0442091	14.9758	2951.32
0.689712	13.4798	1142.19
8.24373	0.0530792	353.613
-0.471853	14.9966	168.833
-4.88078	12.4406	32.3957
-2.31502	14.6933	1022.97
-1.93503	14.7704	2364.32
-2.22322	14.2686	829.746
-4.34461	14.8967	1356.25
-2.54936	13.4534	1981.03
-1.84104	14.7391	1220.86
1.20971	14.8544	2063.96
-2.70685	14.9272	2286.75
-2.95329	14.4847	106.841
0.00601015	14.3181	760.353
-2.51338	14.7068	2823.4
-0.252068	14.9498	718.291
-2.90553	14.8277	541.909
-3.00372	14.3181	22.2905
-2.08485	14.9198	1914.48
6.41325	12.8267	12.7868
0.0143458	12.7654	853.405
-1.10694	14.8639	2272.21
-0.317717	14.9456	300.298
-2.57127	13.538	319.208
-2.64878	14.5102	2240.44
-1.08913	14.4107	1489.58
-2.81239	12.8954	116.877
1.50959	14.6606	730.313
-2.9798	14.7063	588.406
-2.02012	14.2963	1286.33
4.83838	6.03485	106.676
-1.22926	14.5196	587.173
-0.963142	14.9515	697.215
-2.54419	13.7575	1007.85
-2.87942	14.8509	166.325
-0.688239	13.7749	634.688
-1.06322	14.8116	3060
-0.00300295	13.5978	344.968
-0.974287	14.3631	259.716
-2.77636	14.9434	3060
-2.66925	14.7594	2722.44
-9.82449	9.98965	304.516
-4.40042	14.8215	1515.51
1.51984	14.1535	403.283
-0.165647	13.0258	979.056
-3.50135	9.87119	105.94
-3.22817	14.8397	127.995
-3.04504	14.6893	2075.94
-1.05048	14.7479	1434.68
-1.42833	14.854	533.363
0.740876	14.9753	1040.56
-0.640127	11.847	168.208
-2.31106	14.0424	919.617
-3.06669	14.7714	307.236
-1.63345	14.7799	1452.08
-3.41142	14.8182	2204.69
-2.24546	14.5468	2164.61
-0.703461	13.8394	1357.19
0.773462	14.204	2252.7
0.368506	14.9648	424.3
-1.20274	14.4448	1112.37
-0.669183	14.5987	2790.46
-1.06483	14.3176	1796.55
-2.19574	14.6908	2349.14
-0.967735	14.8096	2922.11
-2.03597	14.9175	1546.81
0.191537	14.8308	511.854
-7.12024	3.14951	1185.41
-0.27279	14.4744	828.136
-1.70243	14.3333	2468.96
-0.643111	14.7472	693.417
-0.400454	14.7764	1314.63
-1.87126	12.794	812.702
-2.10701	13.7451	1862.69
-1.37725	14.0634	752.475
-1.55525	14.0401	710.346
-0.306088	13.6038	482.58
-7.58255	10.3089	28.7876
-1.23008	13.991	2032.02
-4.31259	12.3178	26.7609
-0.0516184	14.8287	610.068
0.0687056	13.6001	338.743
5.11254	4.45788	195.024
-2.34432	13.4404	1848.4
0.252805	14.638	630.62
-2.66492	13.068	187.167
0.194068	13.7472	226.312
-2.25802	14.7253	788.54
-1.83715	14.5622	110.024
-2.46555	14.6542	2021.28
-2.91532	13.0474	538.746
-0.355324	13.911	1124
-3.57127	14.7741	1007.16
1.29614	14.4071	118.716
-3.5018	14.9534	193.524
1.67351	14.9597	1064.61
-2.23295	14.5503	1941.39
-2.00836	14.0651	2408.15
-2.25459	14.8623	2530.25
-2.29842	14.4425	102.662
-3.28846	14.5636	1720.75
-1.4737	14.8414	1375.8
-0.0572887	14.2553	740.902
-4.54454	11.5141	269.302
-0.897974	14.8813	11.8814
-2.09576	14.8014	467.063
-1.47057	14.107	195.186
-0.600559	14.642	139.304
-0.991637	14.2039	138.58
0.22618	13.9849	24.6342
-2.99217	14.6099	1893.18
-1.80567	14.4789	2672.42
-2.32271	13.5524	1849.34
-10.8913	9.67944	429.5
-2.36551	13.698	550.548
-0.582888	13.5637	1815.44
-3.38828	14.8908	2331.35
-0.935406	14.13	1009.79
0.110055	14.0837	1858.92
-3.44154	14.7262	1230.67
-2.47683	14.5646	632.955
0.00575014	14.8327	526.847
-0.738657	13.8906	618.235
-2.57671	14.7519	2731.53
-0.900169	14.7646	1060.81
-1.18022	14.7611	1033.28
-1.05086	14.8022	610.859
-0.829943	14.8591	771.074
-11.7206	1.42521	187.594
-1.52006	14.0539	289.536
-3.15788	13.1623	751.961
0.686598	13.3144	75.5824
-1.53827	14.9356	1181.06
-2.25088	13.6479	267.811
-0.417462	14.09	1627.41
-0.65867	14.5967	2784.97
-3.16047	14.1343	751.719
-1.77499	14.7003	417.257
-0.168216	14.7395	523.897
5.96666	-0.0286796	350.267
-0.805968	14.3398	873.376
-1.58933	13.9799	751.334
-1.12994	13.3355	398.092
-12.9475	14.749	875.06
-1.68358	14.4599	130.231
0.477025	14.5161	965.755
-1.9244	13.8575	295.094
5.66979	8.37292	57.5368
-2.71555	14.7958	2890.47
-1.83137	14.9278	460.354
0.301769	14.7011	1370.22
-2.93981	14.5286	2572.56
-2.44539	13.6798	1257.11
2.4383	14.8074	136.57
-1.1155	13.7153	871.044
-1.75479	14.5668	520.31
-1.91054	13.5893	1764.06
-2.6234	14.5316	904.639
-1.37908	14.6416	1273.49
-0.135236	13.8008	312.398
1.41442	14.9902	1134.15
-0.020247	14.6412	1561.37
