11.1459	0.530994	1639.17
12.9373	-0.719124	290.557
14.7434	-0.315808	499.336
12.2068	-2.09779	128.449
11.6935	4.05178	111.341
13.1232	-0.379694	520.491
7.17611	-0.190026	64.4115
13.8969	-0.913061	601.585
13.783	-2.2127	626.908
12.2173	-3.81097	368.011
12.3304	-0.313323	201.783
14.1004	1.59046	459.262
12.6495	-0.430237	714.146
14.7051	-0.230849	471.216
12.8285	-0.480984	3060
14.2729	-3.00445	151.682
14.7638	-1.3542	173.613
12.1638	-2.55851	3060
14.835	-0.898104	323.011
13.161	-0.723946	1133.91
13.7557	-3.63522	1069.77
12.1078	-1.41552	871.242
12.1511	-0.762509	325.724
10.9163	4.48105	224.574
11.5047	-1.30935	216.55
11.5382	-1.3505	2215.22
14.981	-0.96877	442.752
2.44929	-5.86356	140.334
12.7177	0.688362	2128.47
14.8343	1.84007	963.476
13.8589	-2.23498	720.416
14.0675	-1.67384	3060
12.1768	-1.688	2580.53
13.6499	-2.72401	2211.25
12.2783	-1.79985	1695.72
10.8951	-1.23066	147.637
11.9473	-1.95716	1154.59
11.8268	0.275523	127.55
13.3067	-1.91589	1471.92
11.4637	0.0222255	1283.44
13.7928	-0.706062	2926.37
12.9882	-5.13618	143.504
13.6483	-2.04478	2935.79
13.5507	-0.446408	544.505
12.4468	-0.472121	811.972
11.5972	-3.14515	1500.45
14.1606	-2.76108	825.377
14.7222	-0.491348	608.097
12.6306	-2.50363	2431.65
13.4799	-1.93566	171.177
13.5649	1.57841	619.38
14.7268	-0.985576	2670.88
13.6551	-1.25387	571.028
12.8001	0.329629	2783.96
13.3149	-0.99659	928.751
13.097	-0.206818	925.754
12.9479	-2.16632	2452.88
13.6777	-1.41983	157.44
13.048	-0.626263	644.223
13.6436	-1.60544	1613.59
12.1593	1.82776	804.068
14.4236	-2.99124	2290.26
12.9083	-0.0742943	3060
14.4617	-0.146667	127.224
10.9539	-1.20278	750.003
12.359	-0.672593	990.719
14.1283	-0.850915	393.064
12.4018	0.5559	2073.78
12.7157	-1.41521	140.163
13.493	-1.0544	886.917
13.4147	-0.124155	3060
10.8354	-1.70003	1546.85
14.5872	-2.3033	2620.54
12.8902	-2.88	282.127
11.884	-0.326201	792.014
12.9008	-0.155103	1092.91
13.7803	-0.187754	78.9579
12.2658	-1.54188	1483
12.1393	-2.93747	965.091
14.2773	-2.85525	187.758
14.0602	-2.06361	3060
13.7961	-0.707905	429.937
13.1537	-1.86756	1903.58
12.6562	-2.47692	197.161
14.0213	-2.59032	1492.82
14.0777	-1.09216	2397.92
12.2867	-2.35783	1523.87
11.6048	-0.435744	2397.18
11.7978	-1.38792	1196.31
13.3358	-0.344318	222.542
11.8159	-2.23273	2717.56
14.2743	-1.48141	719.522
12.8676	1.55961	980.154
14.35	-2.74438	2201.32
14.2937	-1.40612	1141.12
13.0039	-0.687946	2362.58
10.9319	-0.484763	2463.16
13.5954	-0.556832	2891.04
14.0977	-2.81413	2729.99
11.9878	-3.05108	128.489
10.9925	-2.04366	781.228
13.0863	-2.26695	499.376
12.109	0.623455	878.498
14.2997	-1.06531	2098.93
12.882	2.0296	135.093
14.5931	-3.26902	2191.81
12.7363	-1.07848	3060
13.0395	0.674212	479.453
12.7898	0.174318	1083.51
10.4683	-3.47772	1679.95
12.1032	0.229373	1360.46
11.9898	0.332556	23.858
13.8028	-2.43017	320.243
11.5282	-2.85751	2211.89
13.3896	-0.337951	146.336
13.1483	-1.32709	3060
14.9184	-3.16985	2240.79
13.6489	-0.159402	142.376
12.9054	-1.68392	700.205
14.8581	-2.48031	2939.61
11.8439	-2.76836	531.799
13.5468	-0.589988	3060
14.5066	-3.47863	443.594
13.4022	-0.0169326	529.049
13.7086	-2.42804	2395.81
13.3433	-3.1624	109.146
14.2055	-3.69742	1215.08
12.792	-0.699852	826.238
13.0416	-2.99819	1997.89
14.9095	-1.71237	667.518
14.0839	0.680882	2043.51
13.3336	-2.1799	171.913
13.2222	-1.92878	3060
11.8522	-2.9528	1582.65
12.9429	-2.13743	438.06
12.3144	-0.57528	350.424
14.427	0.937493	609.121
11.1029	-0.966738	1898.2
12.8	-0.666632	180.734
14.8295	-0.237034	616.351
14.4822	-3.24981	1872.48
13.5278	-0.69296	2582.96
14.5201	-2.685	1397.86
13.528	-1.31065	81.8766
14.1727	-2.91062	3060
11.882	-0.564588	2537.05
13.9307	-2.64162	1105.15
14.5965	-1.84594	3060
11.2767	-2.21558	2503.29
14.4765	-2.42087	437.083
6.5608	0.460584	148.176
14.6201	-0.477116	1186.33
12.9978	0.422454	1394.66
13.0897	-2.40191	2350.82
6.80503	2.7449	154.429
12.3632	-2.62927	1101.61
12.2989	0.159269	1300.49
13.9675	-0.951486	3060
14.3686	-4.29218	1622.14
12.8052	-2.80572	120.682
13.4132	-3.02764	1958
13.9249	-2.71072	175.296
11.4736	-1.22007	114.891
14.1287	-1.82402	939.76
13.84	-2.11992	2791.91
14.3504	-2.80644	2605.12
7.95409	-0.862374	63.847
14.6428	-2.26967	186.097
13.3465	-2.97532	2176.15
12.1927	-1.31245	102.693
11.0151	0.677959	2056.58
14.218	-3.68678	2338.43
14.4288	-3.66921	2490.93
14.7912	-2.22509	150.658
12.6997	0.0227293	933.421
13.4635	-0.847424	2749.56
14.4738	-2.97336	2363.63
12.09	-0.537992	1804.25
14.08	-4.08089	990.03
13.3201	1.03754	1329.94
14.7346	-2.6353	699.107
14.4501	0.392427	1711.13
9.45736	1.51444	8.29779
13.1863	-1.22841	15.5036
12.9375	-2.21494	1616.66
12.8233	-1.22178	459.556
11.6283	-3.28548	120.701
14.1429	0.292258	1668.74
12.2477	-0.0173904	236.37
14.8951	-2.192	2150.54
13.2523	-4.02671	117.121
13.513	-1.91794	2717.9
14.9577	-2.27232	55.5184
12.5559	-5.18627	1785.81
13.0115	-1.97951	585.91
11.5358	-1.5874	2434.52
12.0623	-1.4033	10.1659
12.8081	-2.67589	287.573
12.7154	-1.83278	2346.36
12.6231	-3.3754	2836.88
12.5731	-2.52358	2235.79
14.4592	-3.68006	366.558
13.4612	-1.40294	3060
11.7015	-1.3845	133.497
13.1842	-1.47362	2925.88
13.0622	-2.12953	2176.99
14.4812	-2.18729	228.64
13.4005	-0.281392	330.362
12.5463	7.99563	632.227
14.6721	-2.05476	2259.42
14.2743	-1.5191	2365.67
13.8859	-0.215626	1030.02
11.6136	-2.00368	2790.19
14.1896	-0.524055	259.396
12.1093	-2.42565	345.57
13.718	0.0755481	2271.41
13.2999	-1.71576	745.758
13.4117	-2.66825	444.458
14.6481	-1.29658	3060
14.5164	0.220882	1715.83
13.3746	-2.80382	743.166
12.422	-2.70978	546.917
12.1394	-0.492758	2548.65
12.8137	0.0709989	2904.55
13.8095	-0.577388	462.788
13.3498	-4.37994	1256.25
13.5709	-0.257478	28.6066
12.1643	-2.21679	452.241
14.9585	0.368871	1992.89
14.2785	0.938671	2213.82
12.2814	-0.232454	114.859
11.4945	-1.78677	434.977
13.9044	-2.82066	2253.47
14.2462	-1.7977	1436.68
12.6427	-1.50669	2436.73
11.7641	-0.0808403	96.765
14.0048	-3.33493	75.2154
13.6241	-1.75241	1996.94
12.5542	-1.25636	3060
12.5147	-2.85663	214.13
13.7891	-2.66082	505.115
12.675	-3.12532	310.577
12.7008	-0.650288	2700.01
13.3887	-2.8633	2446.32
14.7245	-2.23361	207.242
14.1496	-1.04316	208.91
14.6552	-2.95466	930.577
12.9528	-0.881544	1433.37
13.7455	-0.750811	2821.29
12.3276	2.1475	5.60036
14.745	-0.900089	1522.97
11.9777	-2.19418	455.8
11.8521	-1.75118	664.597
13.9182	-0.940486	1744.98
11.0156	-0.568233	2195.35
13.9558	-1.21092	520.332
12.9039	-0.555071	3060
13.0334	-2.2083	358.123
12.8749	-0.554369	2832.58
14.3537	-1.54601	369.355
12.1321	-2.65539	2101.64
12.9925	-2.07322	3060
14.1544	-1.20213	517.221
14.5926	-3.15764	690.548
12.4274	-1.10984	2031.67
14.4617	-2.74465	3060
12.8897	-1.41838	569.682
12.9598	-1.37813	3060
13.363	-0.490761	610.192
13.713	-1.93328	1344.06
11.8683	-1.05994	380.354
14.4905	-2.74348	1874.67
14.5289	-0.13795	1064.99
14.4594	-0.561851	2193.34
14.7771	-3.29812	326.738
11.2339	-1.61182	99.4272
13.6624	0.854868	332.21
13.7428	-1.80574	3060
14.7208	-1.60722	2522.17
12.595	-2.25512	1078.99
14.7621	-5.01593	1847.34
14.109	-2.44902	3060
8.68024	-1.30864	227.435
14.5409	-2.34872	493.07
13.96	-1.13214	3060
12.5015	-1.08126	135.665
10.1798	-3.7163	1095.08
13.1796	-0.98225	362.839
14.7578	-0.101023	1517.56
13.0177	-3.76853	935.89
13.2172	-2.3243	1825.36
12.9302	-2.14739	768.186
12.0446	-2.10458	305.931
12.4159	1.70683	654.54
14.8116	-2.08151	1068.69
13.5573	-1.4902	2209.07
14.3584	-1.33469	2535.44
13.8456	-3.57216	1730.02
13.8207	-0.215983	1873.99
14.3372	-1.6921	2785.76
11.392	-0.367582	121.671
14.9971	-2.85214	317.267
12.5166	-0.614712	352.132
13.8857	-1.69176	1705.47
14.4447	-3.94118	1747.81
10.6786	-2.25192	216.586
14.4983	-1.45524	453.655
14.6684	-2.78795	19.5724
12.3028	-1.9659	794.443
5.51222	-4.16969	170.517
12.0775	-0.353862	152.74
14.1547	-1.06302	483.329
12.4238	-1.67269	166.403
13.6317	-0.770738	907.41
12.475	0.841706	772.488
14.7583	-2.69446	544.398
14.8552	-2.85567	2706.1
13.7099	-3.08921	424.016
12.3213	-3.06118	705.75
12.9912	-0.300427	231.152
12.507	0.741783	1648.89
11.6747	0.586308	1395.78
13.0915	-4.10602	1186.85
12.474	1.72465	676.752
11.3686	2.34322	176.007
14.6294	-0.581188	57.3255
13.4473	-2.25087	2616.28
13.958	-2.08574	3060
14.7863	-3.50959	2171.78
13.1028	-4.59727	767.74
13.5565	-4.21383	319.002
13.718	-3.39692	623.414
12.2643	0.745596	303.888
12.9973	-0.442126	2907.38
14.9531	0.0665127	2054.67
14.3434	-2.08624	676.257
11.24	-0.556348	247.489
13.4935	-2.34912	1514.95
14.7552	-1.83166	3060
11.1712	0.302145	236.284
14.7423	-0.0730175	1471.53
13.6057	0.291362	2541.02
13.2365	0.0385257	2707.54
13.4068	-0.616184	2840.96
14.2303	-0.421123	2761.99
14.1464	0.648888	774.868
11.3798	-4.38296	528.243
14.3791	-1.5844	1473.81
10.8025	-0.954772	899.059
12.5208	-0.590261	351.826
13.159	0.604092	570.134
14.6756	-1.66523	2200.57
10.2167	-1.12764	513.771
14.8166	-0.657029	88.7714
14.9833	-0.0992307	63.546
13.99	-0.610304	2461.02
14.1731	-2.37658	3060
11.1438	-0.869129	1514.1
11.9978	-0.173347	3060
13.5969	-2.63439	107.966
13.9099	-3.58085	216.638
11.2459	-2.73709	919.157
13.2413	-2.68787	2533.64
12.0821	-0.273773	152.028
13.2501	-1.99521	1084.01
13.8871	-2.52222	1007.1
13.5701	-0.557871	234.875
13.0729	-1.75392	857.467
13.6978	-1.32712	133.735
12.448	0.505781	601.121
12.2114	1.89581	1778.57
14.9823	-1.92276	1401.75
12.7272	-2.16676	743.513
14.9359	-2.03447	2263.64
13.6581	-0.775639	2485.53
13.8675	0.106383	391.55
12.8576	-0.100946	2923.46
12.7264	-1.21189	3060
14.0625	-2.82636	963.153
12.4877	-1.81551	2440.22
14.2012	-3.88004	255.562
14.4972	-0.973513	599.412
11.9918	0.0654383	1797.49
13.2417	-3.0299	401.02
12.0762	-0.989528	12.341
11.9943	-1.23298	2843.92
14.2143	-2.50222	293.64
13.8578	-0.97148	2681.06
11.2136	-1.34143	624.563
13.6472	-0.944971	328.027
14.4268	-2.44149	745.325
14.2222	0.106129	1521.16
12.1644	-1.77794	4.82666
12.6904	-4.85784	219.21
13.9585	-0.951325	3048.12
13.6548	-1.88663	920.169
13.5395	0.461879	1409.64
13.6494	-1.88349	779.212
11.8658	-2.57078	2126.97
11.7793	-1.38376	440.326
13.1358	0.328049	1209.41
13.2209	-1.7672	992.327
14.8243	-0.526171	317.642
13.7681	-2.87379	2927.41
13.2284	-3.50041	295.754
13.2676	-1.09717	361.926
13.7973	-3.86149	479.821
12.6096	-0.940737	550.022
12.0016	-0.274434	1045.91
13.3317	0.69953	1849.79
13.4824	-1.48344	475.313
11.4582	-1.41845	2213.68
13.2145	1.34025	274.964
11.2174	-1.69566	1205.59
13.7588	-3.12688	191.803
13.1783	-0.989269	1608.2
14.5172	-2.5212	258.912
12.352	-2.24615	2800.61
12.935	-3.45617	1010.17
13.1247	-1.10936	2771.22
13.2853	-0.173971	2506.75
13.013	-1.44362	1275.04
12.6202	-2.85376	638.919
14.8242	-1.03712	435.687
12.3755	-2.90705	145.841
12.5979	-1.40883	2989.1
14.2093	-2.89429	755.506
12.4204	1.36801	270.67
13.7606	-1.16497	1390.74
14.5414	-3.19949	2184.24
12.2674	-3.39502	901.746
13.2642	1.99316	415.542
-2.21606	10.6624	1170.01
14.8717	-1.41045	916.766
13.754	-2.72691	549.001
12.566	-4.51564	1476.96
13.7618	-1.43674	818.2
11.1003	-1.51168	236.812
13.6297	-2.8255	2512.56
12.4505	-0.390528	684.673
12.3603	-0.864583	917.415
13.666	-1.82304	1033.54
12.9739	-1.96271	338.467
14.9407	-2.70022	3060
14.16	-2.21946	917.463
14.9985	-3.0446	857.275
13.6889	-0.659434	445.521
13.939	-2.48481	1564.84
14.3947	-0.0901195	135.26
13.9686	0.321045	2847.84
5.90566	2.56316	139.303
14.4717	-1.52324	3060
12.6626	-1.3323	1780.82
11.6343	-0.555431	2531.33
14.1573	0.639356	121.9
14.354	-2.35302	165.15
14.1242	-0.919245	121.505
11.259	-3.52083	1231.01
13.927	-1.31523	1067.22
13.2138	0.866269	253.108
12.6895	-1.25299	960.082
12.8886	-2.28886	760.864
14.509	-1.71992	1938.16
13.3492	-2.28871	386.296
14.138	-0.667782	620.481
14.3137	-1.76241	496.82
14.8	-0.645318	1256.63
14.8875	-2.62126	3060
14.2065	-1.23627	1094.05
14.1038	-3.19032	2397.84
12.8321	-0.290834	2793.34
12.7028	-2.18742	2804.18
12.5667	-2.07167	2601.98
11.2056	1.43134	61.9779
14.1717	-1.74293	384.475
11.8584	-0.616824	630.576
14.1965	-1.05033	1692.16
13.0598	-2.23083	347.398
10.2815	-0.785988	125.365
14.2465	-0.643816	1270.78
14.3597	-2.01598	859.192
11.8766	-0.80863	510.64
13.8519	-0.416608	836.335
13.017	-0.653531	1002.86
14.449	-2.88807	684.485
11.6794	-8.15562	232.784
13.643	-1.21396	2658.29
12.4502	-0.236739	1840.55
13.7347	-2.57433	2433.51
12.0684	-0.453764	3.34009
12.2627	-2.61857	384.565
14.3711	-2.64362	538.697
14.7954	-3.17441	126.262
13.3263	-1.04148	2156.33
12.0844	-2.90698	12.9133
11.8211	0.0354372	3048.12
11.7461	-4.37191	1451.68
13.9382	-3.13557	421.216
13.893	-1.02876	936.05
14.6141	-0.0269029	2086.02
12.7142	-2.54523	698.651
14.6657	-1.84152	1515.13
11.4873	0.0157868	2680.8
14.9529	-1.90625	1268.23
14.2022	-0.378199	629.775
12.655	-0.629507	357.346
12.013	0.749041	2019.42
13.4526	-0.203705	143.437
12.7857	-0.909248	2805.36
13.7324	-2.94278	843.713
13.9461	-0.497701	755.242
13.6323	0.267754	122.537
13.557	-0.585664	1226.47
13.3984	-3.55963	565.2
13.0904	-4.73648	164.88
13.3714	-0.58691	1329.36
12.9507	-2.9051	949.921
12.4693	-1.79015	2162.81
12.3452	-2.14068	530.648
13.2242	-1.19928	444.925
12.8566	-1.858	3060
13.9605	-3.033	3060
12.3223	-2.40936	130.968
13.5802	-1.1618	397.864
14.0357	-2.52469	254.479
13.9075	-3.25135	1942.59
14.0558	-2.54783	1323.3
12.6384	-1.51769	1139.36
12.3722	-0.79003	122.823
13.2647	-2.01546	2782
11.7612	-2.25405	127.14
13.0562	0.0575717	2222.78
13.4456	-1.54758	2659.45
11.681	-1.17445	2415.29
13.426	-1.92829	2727.24
14.1263	-3.62364	299.864
12.1723	-2.79642	480.616
12.6763	-2.51886	310.075
13.377	-2.74015	997.744
14.2435	-1.49581	890.019
12.225	-2.67212	517.845
12.2615	-2.3086	2806.85
14.3981	-0.407783	188.142
14.9131	-2.49748	961.033
13.0812	-0.190058	2339.83
14.5328	0.536175	1037.36
14.1535	0.0473433	1796.28
14.483	-1.57919	2944.23
13.3995	0.0867737	2256.31
12.8107	-0.737337	2950.55
14.7352	-0.768249	213.317
14.1146	-3.09163	2707.25
13.2806	-3.18385	1546.72
13.481	-2.40857	2200.14
13.804	-2.15815	1158.4
13.155	0.276784	534.714
12.6361	-0.365307	277.409
13.0718	-2.93535	1831.72
13.2216	-0.481352	2218.13
14.9199	-2.26768	191.826
14.0117	-3.74935	965.572
10.659	3.02593	137.001
13.3105	-0.972749	1590.97
12.9538	-0.392879	549.402
14.267	-0.991283	839.914
14.9652	-2.49321	828.893
13.6486	-0.203142	397.202
13.9228	-2.63064	2741.03
13.9977	-3.85617	2579.53
13.9353	-2.06106	2618.19
12.4615	-3.11213	2925.32
13.8727	-2.28606	853.818
13.6079	0.022727	476.265
12.5247	-0.132353	690.118
13.2429	-2.77016	3060
12.6643	-2.17186	657.381
14.553	-0.194026	767.495
12.5159	-1.28561	649.107
13.3926	-1.85092	3060
12.4635	-1.05313	3060
13.7062	1.30542	2241.06
13.5982	-2.33501	410.691
14.4646	0.408631	1910.7
9.51824	-4.14027	36.1848
13.1907	-1.18671	169.386
12.7892	0.307444	1949.61
14.395	0.939849	1934.98
14.6221	-0.459333	125.049
14.5589	-1.64665	482.263
13.7237	-2.09541	3060
11.4543	0.451778	1143.43
12.1065	-0.390153	239.229
12.6684	-3.47105	2413.06
14.4876	0.0265834	3060
10.1844	-1.22982	1229.89
14.4882	-0.738817	1622.5
13.5723	-0.998234	2815.91
13.2724	-0.951475	2336.19
11.5353	-1.68305	582.389
14.4114	-2.07737	3060
11.4596	-0.279243	2321.86
13.6461	-0.523624	3060
12.0302	1.96062	1470.92
13.535	-2.74071	471.457
14.2384	-2.25309	1011.62
14.4209	-1.05456	823.46
13.6267	-1.29537	1343.57
12.4011	-3.13328	2882.26
11.1699	-0.184977	1915.29
12.1974	-0.35233	3060
13.3342	-1.83339	109.851
14.4928	-1.93342	600.795
12.681	0.574313	157.169
11.7863	-2.62492	152.672
14.4708	-3.70137	214.17
13.2059	-0.523857	325.392
14.5179	-3.63599	235.4
12.5151	-0.820458	277.823
12.6364	-1.23676	2458.03
11.5744	-1.80071	2389.5
12.3253	-1.6642	592.015
13.0018	-0.302823	2664.04
11.3414	-1.26483	2724.43
13.2329	-1.31922	2578.13
12.2075	-2.88261	129.928
12.9534	-1.97694	321.497
14.5702	-1.28238	2861.96
13.9195	-2.04297	1425.31
14.3116	-3.04482	700.661
12.928	-2.34125	2765.72
14.4907	-3.36035	2616.3
12.7425	-1.61285	264.839
13.8396	-1.54342	2913.22
14.6127	-3.70222	1092.35
12.7098	-1.29241	1463.32
11.7685	-0.0251216	946.373
11.9995	-3.03104	123.251
12.2738	-3.15583	3060
14.8466	1.07058	34.7432
12.4514	-2.82476	1342.47
12.9774	-2.79088	895.731
12.5163	-1.21273	1459.56
12.5587	-1.10614	2544.08
13.6751	-1.41761	1099.66
12.2102	0.0572365	2953.91
13.2375	0.592912	115.935
13.0418	-2.11525	3060
13.8026	-0.318266	485.807
13.243	-2.64462	199.603
9.85292	0.811276	105.731
14.8663	-2.18466	75.3083
12.6309	-0.807912	2822.31
12.166	-2.44351	460.628
12.9522	-1.00855	3060
14.2483	0.910068	1375.89
13.8522	-1.83232	2351.97
14.672	-0.625689	159.009
14.4513	-3.2774	105.399
12.7643	0.502808	2266.52
13.7274	-4.67264	638.596
13.9767	-0.5657	917.897
14.1846	-2.06444	737.756
11.5626	-1.27394	450.023
13.482	-2.25469	868.777
13.689	0.971742	240.563
12.9226	-1.25859	1996.42
13.3032	-0.302657	2935.82
13.655	-1.91322	1667.76
14.3961	-2.53025	1722.17
14.3688	-1.45953	1169.3
13.2804	-2.80152	2779.72
11.9432	-1.55496	205.363
14.3716	0.261145	318.595
12.1803	1.40107	292.587
13.8619	-1.4721	425.455
13.5174	0.503792	1484.99
12.9219	-0.303231	2470.19
13.6888	-3.21638	358.604
13.4333	-2.04279	2643.26
11.9021	-0.198772	2321.59
12.7733	-2.35363	1407.95
10.3372	-1.91959	447.292
14.666	-2.04501	98.7095
13.9151	-2.68714	2166.03
10.2036	-4.14689	716.189
12.7162	-1.43524	2758.68
13.1977	-1.61357	2188.58
13.0946	-1.53218	2340.44
14.5045	-2.67967	2397.53
10.4697	-3.06856	39.6817
13.638	-2.1643	2227.36
13.2708	-2.61338	3060
12.284	-2.48289	912.644
11.1225	-1.47927	2464.67
12.6648	-3.1721	841.021
14.7611	-2.54716	111.921
14.4384	-1.27646	1408.02
13.2912	-0.565031	2362.41
14.6201	-1.07721	1256.21
14.1188	0.266454	1398.04
12.6927	-0.789465	2849.7
13.4176	-2.5577	228.085
14.3084	-3.3309	732.577
14.0559	-0.464415	753.52
12.2548	0.04598	1195.29
12.6223	-3.03793	3060
12.4337	-1.96907	72.7433
11.6962	-1.38713	524.697
14.0493	-1.0439	1672.16
13.3223	-1.18722	792.377
14.036	-1.33007	968.946
12.7737	-1.26887	3060
14.1037	-2.19391	1016.82
13.9534	-4.63936	987.888
9.63193	2.22862	337.58
12.2135	-1.75332	2894.95
12.0567	-0.992181	1270.77
12.1174	-1.09641	1977.9
13.3988	-1.4404	1809.73
13.9948	-0.904216	596.086
12.575	-1.63632	3060
14.0715	-1.62031	1451.8
14.1099	0.702556	2299.1
12.8706	-2.98282	98.005
12.9467	-1.59715	3060
13.8323	-0.0421332	278.254
14.3783	-3.56792	1243.7
13.0799	-3.00464	178.964
14.6753	-0.137786	5.85864
14.5398	-0.738146	2663.21
13.9446	-2.34262	69.1413
10.9793	-0.573314	1974.48
12.9642	-1.96587	755.103
13.4295	-2.76875	447.577
14.2722	-0.00252086	1042.48
13.5885	-0.507635	243.607
12.6937	-1.25887	87.0502
9.48908	0.247162	109.547
12.6436	-2.52832	2855.58
12.751	-0.531694	25.8638
11.9276	-2.40747	2591.78
13.5205	-0.719338	695.285
14.941	-0.963395	2587.55
12.9358	-2.17143	712.688
14.3805	-0.536028	2102.68
14.5523	-1.81509	16.7332
11.6578	-3.83693	2008.31
14.1651	-0.713911	898.411
12.8807	-0.358422	2215.79
13.8495	-4.13549	1279.3
12.4286	-2.0296	594.263
12.0185	-3.51841	2636.86
12.5526	-0.189266	2839.48
14.8168	-2.86419	643.712
12.0783	-2.70539	1070.6
12.5011	-0.121331	646.552
10.8662	-0.229961	162.211
14.061	-3.11217	1936.1
13.6198	-3.40675	2680.19
13.2141	-0.565716	2937.66
13.5348	-2.45624	3060
14.6221	-2.18893	301.824
14.2078	-0.580026	3060
11.6669	-3.82459	563.111
14.6614	1.28761	135.983
13.0789	-2.53774	3060
14.4591	-0.504232	2560.52
11.8955	1.8117	158.271
11.4209	-0.896873	320.62
13.1735	-0.343358	2840.04
9.34617	5.15141	44.1055
14.579	-2.42344	465.222
14.9651	0.185736	293.978
14.9867	-2.50809	12.7879
12.5363	-3.89985	2000.17
14.9732	-1.50247	2870.65
14.397	0.0246421	2573.59
12.2023	0.25004	2497.31
12.0063	-4.00227	129.181
13.9618	-2.66471	3060
14.1135	-2.32215	2079.1
13.7424	-0.405019	3060
14.7345	-0.7932	2723.18
14.2219	-2.85616	1930.71
13.428	-1.14051	3060
12.2567	0.0983153	1676.47
12.4448	-1.44043	523.846
13.8568	0.791063	579.403
14.5104	-1.11962	415.714
13.6416	-0.729301	794.137
14.0097	-0.96759	2512.52
12.2164	-1.5219	190.953
13.9479	-2.07126	330.931
13.4565	-3.00696	523.065
12.7907	-3.55605	2580.67
13.3953	-1.46935	110.056
11.9873	0.117484	238.113
14.961	-2.96299	801.532
12.5252	-2.94776	3060
14.107	-1.83156	1825.2
12.9031	-1.92704	2373.71
14.548	-2.44326	2345.97
13.121	-0.94408	2888.03
14.7293	-1.23206	329.419
12.1749	-3.01451	3060
12.2118	-3.42922	1404.24
11.0987	0.102685	470.136
12.5078	-1.45428	1325.85
14.9402	-1.23381	118.662
13.9542	1.15706	786.358
12.3458	-3.84328	1044.72
12.1051	-1.03532	888.539
13.1095	-2.68183	3060
11.6964	-1.68025	1125.96
11.7733	-1.03044	810.249
12.863	-0.28058	414.163
13.8646	-0.829881	950.087
13.1937	-1.92381	1546.81
13.1442	-0.293586	62.3466
12.2248	-1.14049	1302.38
12.3641	-6.011	122.79
12.0194	0.723597	771.263
14.405	-1.26192	2730.46
13.6033	-1.75616	582.843
11.7534	-4.65553	138.009
12.3273	0.406887	248.583
11.6574	-2.26059	2187.57
14.9149	-1.33897	116.159
9.85167	-3.29691	5.17079
14.4796	-2.30159	376.057
13.4194	-1.19812	3060
13.1516	-1.47506	392.463
13.6373	-3.17125	1734.64
12.2123	0.949163	342.531
12.265	-0.816092	13.6115
11.5432	-0.552533	2768.95
11.0132	-1.15694	694.93
13.8847	-2.48655	469.586
12.7766	-2.02333	2169.54
13.0173	-0.0340336	1022.29
14.3562	-0.526921	538.825
13.8923	-2.30546	925.836
14.969	0.258883	1295.85
12.9512	-0.887762	2088.16
12.5689	-0.757779	381.291
14.4522	-1.2507	276.344
11.4771	-2.39479	145.899
13.463	0.888156	420.641
11.9963	-2.73671	2817.49
13.8074	0.945342	52.2509
10.7768	-0.877909	1825.76
12.1067	-0.770583	3060
14.1248	-1.4857	3060
14.1896	-0.130258	135.914
12.7978	-0.616913	750.869
12.1382	-0.895936	2714.93
13.9974	-0.17483	499.066
14.1937	0.875099	197.637
13.7617	-0.871462	2011.29
6.0381	-3.74262	35.6077
14.5377	-2.47439	1302.23
12.1212	-1.18042	88.8947
11.4384	-2.23899	2731.14
14.7487	-1.3231	525.442
14.9799	-1.68125	1084.4
12.0945	1.40454	658.127
13.2278	-0.777485	923.006
14.8501	-3.11862	1216.93
14.952	-2.15485	108
13.6341	-1.98267	3060
14.3511	-1.28644	3060
13.4981	0.756181	228.239
13.4442	-3.69619	52.7319
12.1269	-0.215738	1302.63
14.4139	-0.581437	1932.81
13.0876	-2.42698	1511.03
11.2562	-7.27605	157.91
14.6338	-2.9244	603.857
12.3142	0.098261	335.974
14.7278	-0.144932	1407.96
13.963	-4.32242	780.531
12.7985	-2.3433	3060
11.7077	-2.8794	2890.55
12.8449	-0.842003	2052.1
14.4687	-0.0822158	742.227
14.0879	-3.78688	102.293
12.7499	-1.29138	702.397
14.4077	-1.95437	115.983
12.4558	-0.390077	1437.94
9.72003	-7.79678	176.991
14.96	-0.479279	2563.58
14.488	-3.18176	809.518
13.8756	-0.832577	88.1057
14.8022	-2.95661	312.388
13.7972	-2.48557	885.912
9.16663	-6.75529	144.275
14.9891	-2.32015	2262.12
11.5195	-1.48477	1658.15
14.5058	-3.43115	387.884
14.827	-1.0173	426.163
10.6453	-3.67434	285.55
14.7369	-0.733113	409.818
-13.9854	4.98821	153.791
12.8666	-2.74368	3060
11.5825	-1.53096	1194.77
12.9616	-0.511535	428.283
11.8952	-3.18576	2361.92
13.6169	-2.85332	119.471
12.2017	-0.243079	391.594
11.9093	-0.803261	3060
13.1291	-1.22057	853.334
12.1223	-1.26134	3060
12.4693	-0.520617	419.134
13.6153	-2.45872	3060
14.9284	-2.64219	243.905
11.6992	-1.04621	174.647
13.4304	-1.15939	534.164
12.8656	-0.460286	288.553
14.2711	-1.34032	57.9327
14.5264	-2.06451	368.624
12.444	-1.7148	236.876
13.4378	-1.54944	3060
14.9381	-2.90751	165.008
12.8021	0.172801	720.753
