-13.7464	11.1014	1898.83
-14.4806	-10.6967	156.828
-14.5205	11.1699	845.625
-13.7899	8.30233	732.95
-14.7238	11.0298	949.515
-14.7122	11.3331	2880.12
-13.3808	-1.30027	9.77966
-14.8751	10.3147	2344.21
-14.7346	10.7458	2509.38
-14.4598	8.69673	766.318
-13.8457	11.162	1172.73
-14.486	8.71404	1554.38
-14.8169	12.2535	1576.67
-13.5004	8.90647	9.81446
-14.0358	10.903	1566.05
-14.7146	12.0959	1243.95
-14.8915	9.46432	1593.28
-14.3316	9.17248	937.566
-14.0603	12.1671	1757.58
-14.8862	12.7349	128.614
-14.9045	7.82339	267.763
-14.0297	10.485	467.648
-14.6907	9.07295	698.776
-14.074	10.4675	1785.83
-14.6029	8.81927	843.874
-14.9192	11.6771	34.7432
-14.8895	10.3841	1489.9
-14.6789	10.6679	2783.26
-14.4056	9.98882	1975.97
-14.8262	9.02882	244.636
-14.7993	10.5928	164.217
-14.6536	10.1406	1363.26
-12.71	14.8229	103.362
-14.8264	8.63087	1176.55
-14.3066	11.012	174.132
-14.9133	9.25514	630.684
-13.7133	11.5106	1689.61
-7.34295	6.02557	163.011
-14.0484	9.52212	291.118
-13.3459	10.7139	1810.07
-14.7695	9.69662	855.238
-14.1807	10.517	1027.33
-13.8781	8.14474	545.562
-14.4219	10.2798	1693.28
-14.5826	8.47946	1383.47
-13.7172	11.0218	176.864
-14.6842	9.45317	1124.58
-14.3826	11.8397	1311.87
-14.0753	11.941	2141.66
-14.4678	10.279	1233.25
-13.5463	8.2727	1016.32
-14.5756	8.59101	160.013
-14.4544	10.9849	1890.87
-13.4181	11.0153	120.94
-11.884	8.73632	151.317
-14.9119	8.57616	1810.12
-14.6227	9.32072	366.474
-14.4941	9.94202	2807.06
-14.4572	8.25915	1941.59
-14.489	11.7333	788.797
-13.8403	11.6821	170.931
-14.4941	11.4247	609.739
-13.2905	9.76397	1820.38
-12.5349	12.5104	122.697
-13.9284	11.5238	2154.58
-14.7386	8.66066	527.207
-14.8184	12.7313	590.159
-14.2555	11.6792	2226.07
-13.5961	10.3452	794.49
-14.7433	10.6826	1424.25
-14.4034	12.4786	2082.81
-14.2241	13.8265	49.7824
-14.1537	10.3596	1949.74
-13.6786	12.059	691.149
-14.3	7.12343	112.499
-14.0485	11.3448	11.8814
-14.1999	8.57046	304.779
-12.7209	12.2201	993.408
-11.8052	9.94109	89.476
-14.2468	11.4739	479.431
-13.8976	8.22478	947.095
-14.6056	12.8215	947.141
-14.7321	9.93548	529.885
-14.3377	10.9556	165.828
-14.3028	12.2457	1825.65
-14.0794	8.84806	1535.99
-14.9991	12.0937	529.597
-14.7237	8.83389	2003.75
-14.2291	12.7971	1217.7
-8.59525	4.0835	56.4946
-14.7606	9.92369	2206.24
-14.0749	8.59704	1444.08
-14.071	8.64463	1281.41
-14.9795	9.32681	3060
-11.8225	9.60305	167.642
-14.2578	7.71245	525.276
-14.6285	11.6613	1603.28
-14.6081	9.60457	2937.71
-14.8367	10.4109	634.097
-12.561	3.37141	46.5095
-14.6	10.1792	816.51
-13.4427	10.6193	1744.24
-14.6528	9.89024	576.43
-13.6568	10.2066	134.162
-14.5717	10.0835	2126.81
-14.4151	10.8373	418.02
-14.4659	12.8647	1759.14
-14.4088	9.05944	549.911
-14.378	10.1985	2505.75
-13.0323	7.33343	751.187
-13.8311	10.2996	759.793
-14.1258	9.01938	1645.37
-14.8578	12.0044	1240.82
-13.4139	10.9082	1675.17
-12.5012	11.0509	129.246
-14.8843	9.97273	757.624
-14.9658	9.22359	277.455
-14.6656	9.94864	728.796
-14.9939	10.0154	631.107
-14.8216	10.0189	991.237
-14.3473	11.9175	1829.22
-13.8702	9.17408	398.698
-14.8921	10.4195	2523.44
-14.7561	9.55069	2361.9
-14.9942	10.252	2950.02
-14.0571	11.6889	901.464
-14.5757	11.233	821.079
-14.8677	8.12557	1799.48
-14.2088	9.70255	392.462
-14.5455	9.02528	2081.07
-14.4778	11.7932	570.228
-14.0001	8.93292	1606.54
-14.8282	10.7885	583.819
-14.5405	3.1692	34.7432
-14.7706	10.4913	177.767
-12.4562	11.8732	867.793
-6.95452	11.1605	748.172
-14.1032	12.2111	632.499
-14.9822	13.9582	337.252
-14.0052	11.4346	53.7696
-13.6372	9.07855	1713.31
-14.6453	13.7832	770.754
-13.279	11.8525	155.916
-13.3984	12.017	391.698
-14.65	10.8112	218.129
-14.7619	9.05032	143.729
-13.8061	10.3049	581.054
-14.784	10.4802	2671.08
-13.8216	10.9038	2167.06
-13.2259	11.9341	903.047
-14.7549	8.08197	107.919
-14.9561	10.462	1993.19
-14.7148	7.9056	533.413
-13.5631	12.3879	2197.24
-14.5391	10.9001	588.606
-14.5292	8.70486	2827.92
-14.2118	10.5177	251.193
-14.7851	12.8938	1543.29
-14.3085	7.95907	2291.75
-14.1304	12.6185	1289.27
-14.6984	10.4707	145.678
-13.8592	9.20139	1914.74
-14.2433	9.97313	1443.16
-14.1295	11.5656	1178.11
-14.9658	11.9121	2382.22
-14.8106	10.8505	225.015
-14.9425	9.91142	315.601
-14.7131	9.7098	1019.79
-13.9962	11.4112	383.673
-13.7265	10.4504	234.12
-14.8761	11.3944	1286.86
-14.252	8.50175	1036.83
-14.016	7.37446	594.895
-14.9208	10.3159	2478.91
-12.3297	0.807099	75.9368
-14.9867	7.73468	652.875
-14.2836	11.1533	2270.71
-14.3474	11.4966	2348.46
-12.5142	9.57707	886.878
-14.5555	8.11367	652.934
-14.845	11.0664	2846.09
-14.9366	7.15507	238.555
-14.7256	10.032	1455.39
-14.6593	11.3333	1740.97
-13.8	9.8235	126.594
-14.7506	12.4802	776.2
-14.2697	8.37072	487.8
-14.0932	7.93913	1350.18
-13.1103	9.60241	918.414
-13.3524	9.96225	267.398
-14.7874	10.6629	2405.17
-14.4011	11.3678	579.811
-14.9732	11.074	1645.81
-13.8103	9.56971	1726.24
-14.4003	10.7344	48.7287
-13.3751	7.42542	1582.84
-14.5037	12.3256	148.121
-14.9466	10.4119	1430.66
-14.0911	3.20152	145.797
-14.8311	10.8154	1317.55
-10.2605	6.54631	459.99
-14.8114	10.6079	974.089
-13.8933	8.23989	1216.12
-14.501	10.1448	1885.2
-14.6501	8.59879	1448.23
-10.6827	11.0432	8.76153
-14.5476	8.70536	761.379
-14.797	6.90556	509.566
-13.1856	13.0819	1751.31
-14.8854	10.4561	2633.51
-14.9932	10.2262	2559.11
-13.2985	9.45903	417.935
-14.8544	12.4252	2518.49
-13.9447	5.59061	69.321
-14.8812	9.8514	218.182
-14.7747	13.1035	1534.7
-13.9088	12.2636	939.063
-14.6999	11.5992	860.031
-13.7657	9.6691	116.013
-13.6717	9.3513	1654.02
-14.4814	11.0847	2116.12
-13.9403	11.5652	40.8922
-12.5011	11.5401	197.374
-14.8151	9.22725	1860.24
-14.3803	10.6948	679.632
-14.1899	9.47476	149.533
-14.7016	9.04025	751.435
-14.0242	9.08635	2089.87
-14.1722	7.40963	1312.19
-14.4185	9.41028	2611.32
-14.6429	10.5294	496.976
-14.788	10.5132	1577.26
-13.8641	12.7752	1885.02
-14.9063	11.7613	952.063
-13.3358	9.15673	1627.24
-14.0059	8.58802	373.748
-14.908	10.7934	993.648
-13.632	11.1765	369.202
-14.6388	10.322	274.037
-14.1466	9.50198	463.83
-14.6986	11.0565	2732.59
-14.352	10.959	1655.33
-13.6689	11.5689	408.141
-14.7119	11.0418	1561.49
-14.1388	9.77783	1760.97
-10.7867	6.33027	265.02
-13.8337	11.5861	2335.25
-14.5628	8.49947	2540.16
-14.4417	10.6355	1026.4
-13.3816	11.2326	747.333
-14.831	8.6505	2115.27
-14.437	7.80372	1631.99
-14.0699	11.0465	2470.59
-14.5064	11.7733	888.98
-14.7838	12.803	11.8329
-13.7698	7.38178	251.496
-12.2832	11.4117	851.083
-14.6315	9.27077	1998.93
-14.7861	10.3678	2933.68
-14.0944	11.2873	132.441
-14.5324	10.0656	1449.79
-14.17	10.6997	1890.52
-14.795	10.597	2323.06
-14.1516	10.6876	276.142
-14.1235	10.0753	487.861
-14.5035	7.25342	604.829
-14.5079	9.12193	2325.42
-13.5868	10.5145	1490.43
-14.3222	8.13424	1417.87
-14.6195	9.39677	347.679
-13.3435	8.65384	1027.92
-14.9785	10.2815	1006.32
-14.0724	14.0065	267.763
-14.4828	9.74406	2003.9
-14.7761	8.98192	925.033
-14.5586	10.5376	271.792
-14.2359	10.2154	264.468
-14.2586	8.65947	374.486
-13.5688	11.8809	553.682
-9.09908	14.1586	102.113
-13.1149	9.165	379.281
-13.2216	11.1905	13.474
-14.985	11.3704	1121.67
-14.7805	10.5621	2565.92
-13.1292	10.1031	449.895
-13.7384	11.2785	1024.13
-14.0939	10.3178	2523.14
-14.9076	13.153	1544.81
-13.1998	12.0747	1429.84
-14.0328	9.49458	1953.51
-14.7889	9.77303	23.4435
-14.6428	11.1153	1044.43
-14.0752	9.2317	1258.63
-13.8858	12.2422	759.003
-13.9912	11.2096	972.987
-14.0869	8.56703	1596.09
-14.0304	12.4248	966.223
-13.9457	7.02514	34.7432
7.89922	8.06605	1996.68
-14.2358	1.84714	151.813
-14.8869	9.34955	1035.34
-13.7926	11.4973	1649.67
-13.4713	12.058	1985.58
-14.3671	10.7285	2321.57
-11.9453	2.07326	762.902
-13.471	10.2773	692.04
-14.6044	11.1849	1198.51
-14.9658	12.1281	630.766
-13.7507	10.0115	1771.13
-14.6955	14.3635	1369.82
-14.4208	8.59527	2632.55
-11.3541	10.4497	91.9623
-14.3248	9.7015	1041.77
-14.6308	8.06676	611.848
-13.8956	11.3736	2386.08
-14.457	8.28373	303.725
-14.9452	11.3536	1649.12
-14.0072	11.3748	119.383
-14.9385	11.6619	1029.56
-14.4755	8.89781	1689.54
-13.3859	12.4045	1689.46
-13.5056	11.0542	227.585
-14.8115	10.5496	2739.78
-14.3705	10.2445	299.098
-14.5878	12.2393	1716.61
-14.5478	11.9857	2636.79
-14.1616	9.47958	302.187
-13.8356	0.592701	16.518
-14.9304	11.2883	1096.33
-14.8049	10.0534	264.158
-13.9735	10.2773	368.442
-14.9899	9.57685	2803.04
-14.6908	12.1653	382.373
-14.5417	10.633	1233.18
-14.7473	11.0425	2726.59
-14.2525	10.2963	1889.57
-14.4596	11.4525	2740.09
-14.6871	8.73708	2279.87
-14.9782	10.6013	347.135
-14.6143	10.128	1764.15
-14.9415	8.39345	10.7679
-12.5629	5.1972	161.607
-14.6284	10.4223	683.502
-14.6497	9.96638	2265.79
-14.1517	6.29918	34.7432
-13.8187	10.3984	1610.44
-14.8913	11.2928	254.948
-14.8351	11.8552	308.851
-14.8948	8.90728	828.214
-14.9535	13.2653	1436.35
-14.3648	12.2383	2277.86
-14.6405	13.212	78.4369
-14.9948	9.61568	2462.61
-14.9351	11.3732	2925.55
-14.6416	8.46196	1457.76
-13.9968	9.53288	235.406
-14.9652	10.3019	353.35
-14.2624	10.5926	2190.43
-13.9436	13.3268	39.2855
-14.9983	11.7557	1294.8
-14.1236	9.46151	112.543
-14.6905	8.18789	468.162
-13.5595	11.7015	1178.25
-14.5427	12.5889	1810.66
-9.27824	4.83299	250.298
-14.3406	10.3425	2607.12
-14.9116	8.25847	1517.25
-14.6117	12.2649	1029.96
-14.297	10.4886	432.487
-8.31713	11.8154	200.879
-14.5918	8.2125	1096.5
-14.2246	10.0826	255.641
-14.0634	11.169	1088.18
-13.9742	10.2857	1796.94
-12.5836	8.6589	161.677
-4.97227	9.38615	105.755
-14.8558	10.6049	2942.12
-14.8063	9.78037	2480.08
-14.7403	10.7388	458.914
-14.2403	8.16866	1526.24
-14.3175	11.9516	378.306
-13.7725	8.07564	1205.13
-14.8622	9.2309	117.983
-14.2348	8.87986	1087.4
-14.5105	11.6897	872.602
-14.7704	12.159	624.425
-14.9346	11.7288	1334.25
-14.6702	11.663	669.909
-14.0474	11.3027	855.316
-14.6647	9.76186	1885.49
-14.0728	8.13886	631.683
-13.3738	9.2288	34.2907
-14.6869	12.0167	105.055
-14.8381	9.90521	1356.48
-12.4085	12.2951	146.645
-14.7398	10.3847	1206.83
-14.0836	10.5686	536.02
-13.5552	11.0604	2065.56
-13.9809	9.13929	155.83
-11.6806	9.73466	209.111
-12.8811	10.6519	263.107
-14.2752	11.5096	2522.83
-13.9443	10.9925	113.075
-14.0931	8.9922	1959.33
-14.8588	12.1091	516.052
-14.4345	12.2145	1558.53
-14.0709	9.72122	1265.32
-14.8542	8.42108	1889.42
-14.2166	8.45817	1544.89
-13.4779	12.4723	1547.65
-14.9241	10.9807	943.704
-14.5257	9.19945	1686.95
-14.6606	10.6585	429.748
-12.647	11.5232	142.469
-14.691	11.3927	848.977
-13.3531	10.1898	25.7912
-10.4192	12.2634	424.648
-7.29709	-0.673544	190.845
-14.7028	12.5722	697.258
-14.8214	11.8113	634.718
-14.764	12.704	480.643
-14.8967	10.2757	1520.09
-14.9825	10.8182	251.119
-14.5216	9.79014	565.386
-14.1886	11.1747	573.705
-13.7999	11.6424	43.7781
-14.1587	12.4434	2285.71
-14.8315	9.8089	2683.99
-14.6958	12.1246	2361.97
-5.35952	-2.47631	306.217
-14.7299	10.954	29.6855
-14.9449	10.5621	683.349
-14.8174	12.7116	1263
-14.2508	10.166	2244.26
-14.8584	12.3603	1219.92
-12.7056	9.09256	24.4278
-13.9092	10.1342	1069.19
-13.213	10.8601	632.908
-14.9493	12.6272	92.2178
-14.8775	10.0131	2945.02
-14.9432	8.86111	2892.79
-14.5764	9.77934	769.879
-14.7065	11.0591	2636.66
-14.4631	10.4136	1096.61
-14.8336	11.4212	451.398
-12.7873	7.98706	167.49
-14.5873	11.4051	687.229
-14.3371	9.55689	397.08
-14.8192	9.16905	343.024
-14.4637	12.6494	404.52
-14.256	10.0303	834.89
11.5079	-2.0853	27.9117
-14.8659	9.24809	1194.37
-13.5366	11.8658	150.242
-14.0106	9.24742	317.908
-13.9013	11.0188	104.588
-14.6103	12.0718	645.473
-14.1003	9.94539	1674.86
-14.5446	10.8348	2263.25
-14.4599	9.27374	579.072
-14.5908	12.6753	222.963
-13.542	9.51787	1435.76
-14.6659	8.9603	2119.26
-14.456	10.7111	325.3
-14.2859	12.0109	53.1638
-13.0902	8.28194	411.337
-14.7122	11.4493	2061.12
-14.5468	10.2586	2704.85
-14.7564	11.4202	635.699
-14.9582	11.6133	299.851
-14.955	11.7192	529.92
-14.9975	11.7188	102.397
-14.3564	11.7888	443.318
-14.1613	8.73088	113.894
-14.1753	11.0252	1553.18
-14.4997	11.0411	108.07
-14.6046	12.962	1472.01
-13.2649	9.83893	367.583
2.79101	5.0674	145.553
-14.2661	11.0025	1405.62
-14.9269	12.828	2245.64
-14.1764	9.62019	26.0521
-14.377	12.527	60.6063
-14.9999	11.3241	1542.44
-13.7771	9.03609	2059.13
-14.6431	9.88608	493.393
-14.5528	7.60143	1512.58
-14.8684	9.18175	1762.05
-14.7667	12.4828	1546.03
-14.7137	9.18631	1630.43
-14.8164	9.0602	637.931
-14.5815	14.581	1134.75
-14.3876	8.77338	1704.29
-14.9137	12.8954	640.865
-14.6224	11.507	697.737
-14.5834	9.60165	1956.54
-14.4841	10.4912	2815.9
-14.4093	10.7253	2792.67
-13.8889	8.72333	657.115
-14.5499	10.9868	2197.91
-13.8163	11.4804	1031.44
-13.9935	14.3452	133.6
-14.0551	10.0418	1178.16
-14.1184	11.095	1552.09
-14.842	12.1174	1178.04
-3.89674	6.74493	5.53733
-14.6654	13.7357	748.949
-6.34707	-6.31696	133.575
-14.7741	10.2409	401.864
-14.1062	11.0511	119.328
-13.6937	10.888	1687.97
-14.93	9.93374	2922.5
-14.9366	10.6072	456.924
-14.6392	8.77708	106.494
-14.9148	9.06998	2896.57
-13.8138	9.7965	2250.72
-12.3759	6.28082	105.81
-14.9279	9.17444	2157.75
-14.7628	11.8692	1550.29
-14.5359	7.96145	136.032
-13.5367	9.27944	488.513
-14.5231	9.9425	1026.28
-14.9952	10.5267	1761.53
-14.3145	10.3264	2539.84
-0.481137	13.6733	149.572
-13.9511	12.6889	333.775
-14.8395	9.41161	2853.01
-14.8472	12.27	1096.06
-14.8878	12.062	95.459
-14.3299	9.749	2275.83
-14.8891	8.5327	315.632
-14.826	7.426	737.289
-14.934	10.3262	2029.5
-14.4466	11.0277	2264.97
-14.6086	10.7465	2619.87
-14.9781	11.7975	2376.61
-14.6596	9.71154	2501.55
-14.6285	8.85566	976.41
-14.3381	10.6742	213.399
-14.9978	9.30359	263.322
-14.6193	9.00422	369.166
-14.8205	11.6806	2363.45
-13.9494	11.7633	431.276
-13.9407	10.9478	1611.96
-14.6317	11.119	591.524
-12.422	11.0715	97.2629
-14.5387	13.1364	83.8955
-14.78	10.1203	1598.16
-14.5651	9.86812	1042.07
-14.8904	11.9893	1928.42
-14.6772	11.905	1128.29
-14.9139	9.69732	1307.43
-14.6401	12.6235	469.597
-14.9053	12.1818	1259.33
-14.9205	11.3231	377.16
-14.7391	9.82309	1552.61
-14.9474	11.5563	2440.77
-12.6374	10.321	841.345
-14.0605	10.7552	395.914
-14.938	11.4795	1184.94
-14.8882	11.9719	63.9667
-13.7378	11.5612	2131.41
-14.3994	10.1114	346.747
-14.8721	9.24054	1239.45
-13.7231	11.0648	836.139
-14.4717	10.9686	1929.01
-14.957	11.5394	752.292
-14.9728	7.80133	544.188
-14.6038	10.656	2807.78
-14.5066	11.6688	2064.52
-14.7788	8.99604	2604.41
-14.3038	12.0883	233.881
-14.9626	13.4558	100.559
-14.1384	11.396	1431.02
-14.7135	12.4199	734.157
-14.1893	8.39877	743.208
-13.8916	10.3495	808.342
-14.0549	11.0997	2050.91
-14.9935	11.006	1906.42
-13.8921	10.5741	948.234
-14.1508	10.9035	1412.09
-14.3313	11.3064	410.987
-14.3132	12.3136	110.25
-14.81	10.2395	873.871
-14.2603	8.8741	210.289
-14.068	8.86681	828.233
-14.3335	8.61737	950.453
-14.6296	11.8799	532.805
-14.6068	10.8259	2945.46
-14.2422	11.8806	2193.87
-14.2808	10.3408	849.788
-14.9921	9.91964	1705.12
-14.4798	10.7336	1833.63
-14.7933	12.1584	2239.43
-14.996	12.5582	1702.05
-14.7376	9.63641	1188.44
-13.5507	12.1935	1198.91
-13.9286	10.6088	1161.53
-14.216	11.6096	579.075
-12.8843	7.37168	181.993
-14.9768	10.5552	631.229
-14.0948	11.6658	207.374
-14.6013	10.4915	348.768
-14.5476	10.332	2472.21
-14.9363	10.9226	1720.02
-14.827	10.1189	1162.92
-8.66353	10.8096	16.2042
-13.7125	9.53133	1397.06
-14.9178	8.13704	664.621
-14.9886	9.65818	1303.37
-14.7415	10.5041	3060
-14.2239	10.5712	1644.84
-14.0289	11.4343	1063.77
-13.5908	12.4787	1526.56
-14.3934	9.52296	696.842
-14.9977	8.67081	1521.24
-14.903	7.86439	116.246
-11.316	13.8348	211.013
-14.6141	10.0685	1300.48
-13.582	12.8183	75.7137
-14.3297	12.0093	637.07
-14.5052	12.8524	1417.81
-14.3311	8.21449	163.092
-14.8131	11.6876	1926.22
-13.6098	9.88579	892.188
6.44745	-8.25669	40.7983
-14.9959	9.44379	624.554
-13.7363	10.3424	1920.58
-14.0764	8.74298	1089.2
-14.9578	11.2113	2980.9
-12.8098	9.23946	1410.8
-14.9664	11.5494	1378.22
-13.9906	8.49021	967.081
-14.6314	10.4131	858.232
-14.1941	11.6088	1827.51
-14.6193	10.4581	121.356
-14.9418	9.22662	2335.62
-14.6149	11.5189	1536.33
-14.5333	11.3575	556.789
12.2452	-5.76557	214.928
-14.6345	12.639	2001.48
-13.0069	10.9454	80.5077
-14.8667	8.99717	2766.4
-14.5957	10.7567	1187.67
-13.9197	10.4101	1352.19
-14.4909	9.81545	2037.3
-13.1534	10.7427	886.257
-14.3799	9.34569	458.057
-14.4824	10.0401	2632.09
-14.659	12.8927	1108.43
-14.1009	10.7828	698.153
-11.6067	11.4985	475.469
-14.1426	10.7717	1490.95
-14.8378	12.0891	1068.61
-14.6701	10.3447	1207.66
-5.81644	9.84644	33.1026
-14.6085	12.6288	317.888
-14.6193	7.85046	61.9641
-13.3498	9.97132	1266.97
-14.9695	9.08616	980.702
-13.9782	11.6511	2022.5
-14.672	10.1504	1571.63
-14.2208	12.2401	189.328
-14.8349	9.53389	413.777
-13.9866	11.1783	294.086
-14.3229	9.47531	850.442
-14.3963	12.2666	2261.87
-14.8032	13.0005	980.922
-14.4621	11.7855	708.399
-14.5357	9.73204	2041.44
-13.9618	10.2945	1134.41
-14.7667	11.001	239.24
-14.4584	8.50967	2252.04
-14.5685	10.9395	508.738
-13.3202	7.73425	102.87
-14.6833	12.5132	1930.35
-14.8925	10.2671	3060
-14.7895	12.4142	758.042
-14.1535	12.314	2246.2
-14.2035	11.6627	2459.45
-14.4467	12.2582	1325.01
-14.8815	11.8898	2467.29
-14.6095	10.9142	672.222
-14.9428	9.90842	1911.72
-14.5252	10.3567	1566.76
-14.4632	10.678	222.042
-10.536	12.2984	174.996
-13.5889	9.78661	1334.58
-14.3009	11.3291	453.091
-14.9978	11.0704	539.367
-14.5625	11.4356	2471.35
-14.1597	11.3599	1047.69
-14.466	10.1681	673.503
-13.3963	14.5818	121.544
-14.9066	9.61731	1421.39
-14.5522	10.7259	642.834
-14.7925	9.90839	332.493
-14.9132	11.6724	1135.34
-14.4918	10.0459	2174.89
-13.955	10.838	186.822
-14.259	12.2343	174.211
-9.46795	5.99712	103.202
-14.2752	9.66446	787.828
-14.008	8.77859	1511.98
-14.2647	8.95454	2125.39
-14.7079	10.8361	1065.49
-13.3579	10.7058	1496.97
-14.8691	10.1809	1449.22
-14.5415	11.2109	153.962
-14.7652	10.0744	2722.79
-14.35	11.126	1671.18
-14.847	10.9765	3060
-13.7532	13.2884	140.855
-14.7848	12.2297	760.645
-14.6905	12.1624	274.492
-14.4767	9.75107	383.369
-14.954	8.9251	758.418
-14.9725	11.6461	300.953
-14.6028	10.7098	2938.52
-14.4923	11.3136	2151.05
-13.6583	11.8426	1661.2
-14.3329	10.8702	702.046
-14.3693	10.0095	1920.75
-14.9582	9.95375	3060
-14.2455	9.11804	1001.68
-14.6255	9.84251	2807.7
-14.6931	10.5344	1043.2
-14.2929	7.93431	436.518
-14.2874	11.4945	446.296
-14.8712	10.8476	2094.4
-14.6198	9.77477	812.533
-13.9315	0.129929	388.462
-14.1254	8.90219	123.714
-14.2393	8.61167	1540.39
-14.8954	8.45843	504.093
-14.3513	11.5409	689.783
-13.8399	10.6214	1268.37
-13.992	10.7246	259.331
-14.9526	10.1596	167.115
-14.1271	10.9003	2247.98
-14.5319	11.1169	1196.01
-14.5695	10.6674	2126.52
-14.3433	12.7004	771.484
-14.7704	11.6316	2835.57
-14.4598	7.1046	292.567
-14.4627	11.5784	1745.9
-8.83592	2.06689	262.177
-14.1766	11.0917	2010.88
-11.4614	8.4488	146.258
-13.5279	9.7163	797.821
-14.5076	8.96786	157.976
-14.6288	11.0014	2678.49
-14.9702	10.3616	2959.11
-14.9606	9.55603	1370.97
-14.8411	9.29887	647.067
-14.8559	9.47725	155.759
-14.259	11.9338	2543.01
-7.17696	4.19298	91.497
-14.6067	6.00878	122.027
-14.802	8.16828	336.323
-14.8771	11.3809	1514.12
-13.9345	9.65935	2151.56
-14.9632	9.79392	1372.49
-14.0102	10.1007	596.619
-13.6167	10.2333	187.19
-13.3748	7.85577	116.805
-14.4837	9.79053	188.411
-14.854	11.2052	2273.33
-14.3331	9.19421	651.848
-14.7574	10.1894	458.538
-14.486	11.6824	1953.93
-14.734	8.22317	1640.7
-14.6604	11.7237	224.086
-13.8189	9.63744	2040.18
-14.9008	12.3506	1283.2
-14.7803	11.3037	1177.01
-14.9436	10.0881	1571.7
-13.8598	10.7475	127.193
-14.2479	11.0879	1967.23
-14.8596	11.6708	2811.41
-14.2235	11.0879	209.459
-13.8716	9.99475	526.401
-14.4578	9.5689	2224.86
-14.2278	13.7475	253.558
-14.4063	9.87222	1055.51
-14.0567	9.07409	92.9698
-14.8362	9.6219	853.84
-13.6498	10.2414	1975.95
-14.5942	9.73983	1200.25
-14.7352	11.0376	1412.91
-14.4359	11.8471	177.653
-14.895	9.37089	441.69
-14.7917	9.69375	963.964
-14.6944	8.77164	245.496
-13.9063	9.15555	113.002
-14.3137	10.0043	925.181
-13.3152	11.4421	587.924
-14.4934	0.615092	193.446
-13.7882	12.4441	152.753
-14.172	10.5785	739.115
-14.8051	12.0352	422.076
-13.8317	11.0743	1341.15
-14.5591	12.495	1045.19
-12.8292	11.9168	671.009
-14.9033	10.9475	2187.06
-14.7837	13.031	689.32
-14.0512	9.74891	636.335
-13.6128	11.2435	1817.47
-14.4322	12.1348	152.161
-14.8114	8.49799	253.115
-14.294	11.7926	1837.27
-14.4852	8.41081	1181.59
-14.475	9.69108	329.054
-14.734	9.99325	517.721
-13.2617	9.45333	254.741
-14.9585	11.3899	325.336
-14.466	10.8662	1536.37
-13.6392	7.21262	321.428
-14.8675	7.80923	818.981
-14.5954	10.8443	169.471
-13.5331	9.45421	425.448
-14.1637	13.1299	119.037
-14.7686	11.347	1113.36
-14.4361	9.05111	1038.16
-14.9261	12.3735	2090.4
-13.2816	7.98089	211.256
-14.4267	8.45102	952.129
-14.1682	8.46332	1634.03
-14.8206	12.2068	2303.72
-14.4678	10.3964	2672.79
-14.4329	11.3816	330.053
-14.1901	9.32481	1072.89
-13.9758	9.23864	1435.44
-14.4664	11.3392	2228.31
-14.7108	10.913	1826.51
-14.6697	10.4057	648.355
-14.9901	10.9183	141.035
-12.8787	8.22161	116.433
-14.6279	9.49242	1047.76
-14.5075	8.96245	861.051
-14.8057	11.522	560.183
-14.1424	11.004	537.261
-13.4158	3.36082	255.191
-14.1447	12.0215	2338.03
-14.0809	9.78452	67.3436
-14.8378	10.5015	1326.71
-14.7872	1.67125	311.432
-14.6735	13.8605	1474.45
-14.9751	11.153	968.499
-14.9129	11.868	439.396
-12.6231	10.2077	779.656
-14.8494	9.70827	2664.93
-4.64257	13.7978	190.756
-13.06	12.1789	129.418
-14.1661	10.7852	511.93
-14.1997	9.65566	724.667
-12.9483	9.74081	771.306
-14.3547	10.4386	369.69
-14.9818	7.72739	694.216
-14.283	10.7318	83.9684
-14.8823	10.7845	374.281
-12.4668	8.73764	632.84
-13.2983	8.81215	990.116
-14.0087	9.68638	2174.57
-14.6588	9.5779	35.0074
-14.6647	13.6152	1779.6
-11.1645	12.6589	48.4824
-14.4069	10.431	2706.4
-14.161	7.34656	594.107
-14.8529	8.81561	1629.04
-14.2872	9.87573	1876.34
-14.6351	8.77843	772.745
-14.291	12.0226	998.961
-14.9159	10.2715	2222.99
-14.6548	8.93776	1130.7
-14.4656	10.5488	1882.72
-14.0462	11.752	662.359
-14.5726	8.99546	826.117
-14.0363	9.68233	1898.38
-13.7137	8.4478	1042.35
-13.9633	14.5004	257.453
-14.9147	11.4278	755.248
-13.747	9.18175	471.187
-4.04706	6.06824	10.9285
-14.9295	11.711	685.786
-14.7431	10.8881	2060.64
-14.9861	10.5924	3060
-14.1282	11.7837	1402.16
-13.6844	13.0776	1760.05
-12.5582	9.13094	100.27
-14.5003	10.4507	899.496
-14.9199	12.7762	165.088
-14.4177	10.9899	2174.53
-14.8984	10.7317	3060
-14.9533	12.3481	690.58
-14.4838	10.5314	2247.48
-14.6804	9.76227	96.0981
-14.663	11.3165	10.5092
-14.8663	11.6459	796.157
-14.6625	13.6004	278.851
-13.3996	10.0062	1116.48
-14.399	9.6171	1215.16
-12.4913	5.51974	1028.18
-13.9315	10.1166	943.216
-14.2782	11.8804	1471.12
-14.1516	11.1208	2402.79
-13.9208	11.5757	636.337
-14.651	11.7935	664.627
-12.527	11.5206	265.617
-14.8919	10.6856	1233.36
-14.609	9.65373	1689.48
-12.3847	9.29793	145.15
