-7.54535	10.4218	1703.47
-7.94706	11.3199	301.881
-6.94874	11.3762	12.733
-10.9325	12.0442	1309.35
-9.26906	10.8736	2027.09
-6.54542	10.6007	298.103
-5.76991	11.0045	587.046
-9.57584	12.2817	2034.16
-6.27846	9.34193	2771.25
-8.87286	8.90881	292.202
-5.26424	9.68891	2009.45
-6.90331	12.1552	1135.26
-5.78459	10.6425	2567.56
-7.48912	11.0132	2268.86
-7.87535	10.058	2979.96
-6.69358	11.3444	1809.43
-6.4175	9.71041	361.545
-6.34341	10.894	255.619
-7.08271	11.0318	1097.03
2.90128	1.78428	142.091
-7.24191	11.1291	3060
-7.06226	10.1455	1045.74
-7.19615	9.24774	3060
-8.06313	9.24019	2195.03
-6.71551	8.46223	1238.93
-7.81184	11.914	560.963
-8.52704	11.3816	501.993
-7.58361	11.977	37.1786
-7.88198	10.9169	1455.39
-9.36387	9.62076	2919.78
-7.35832	11.0057	1275.52
-6.33331	12.9159	144.548
-6.19003	9.13147	11.8814
-8.48183	10.8572	469.771
-6.78347	11.55	1045.37
-6.67178	9.06959	183.676
-9.46317	10.0897	2223.25
-6.13109	8.59995	882.907
-9.08573	9.63521	735.724
-7.4016	8.57796	680.756
-8.01238	8.73261	2276.71
-8.52634	11.4853	207.174
-6.67427	11.876	29.9764
-6.95845	10.158	829.372
-6.87835	9.43606	845.849
-7.80397	12.492	594.997
-9.39455	8.67124	662.787
-8.69423	10.4572	1402.57
-6.74193	9.90752	673.69
-6.90604	10.5631	2441.39
-8.61106	9.09432	1781.06
-6.80659	8.38701	2007.31
-8.21828	12.066	1697.24
-5.51468	9.58178	1936.39
-8.17099	10.4122	1227.07
-6.59633	11.0686	1195.31
-7.84267	9.42612	3060
-8.75609	10.7253	2540.75
-6.16531	10.1637	997.23
-7.02479	11.5976	605.848
-5.14999	9.60258	92.938
-7.85663	10.0416	233.063
-6.93325	11.4913	2369.72
-6.74004	10.2404	2342.04
-9.03683	10.4752	2169.32
-6.54477	8.71494	1938.74
-4.5975	10.3782	700.933
-9.55296	11.1894	62.7497
-6.82374	12.3896	716.82
-8.03278	7.49456	232.678
-8.43416	9.53466	345.186
-9.11981	11.5886	513.359
-7.4675	12.0548	2734.84
-7.79114	10.1996	2856.86
-6.94543	12.3348	574.326
-7.93755	11.7077	1355.64
-6.78582	9.766	1852.46
-5.76131	11.381	225.276
-5.35176	11.0298	1936.11
-7.3618	9.42175	3060
-6.14719	10.9255	2782.85
-7.47146	8.25052	135.019
-6.11477	7.76154	914.173
-7.3178	10.1629	1338.27
-5.56442	8.39891	2269.43
-6.1638	11.8885	65.943
-8.03248	11.1706	2336.19
-10.3945	10.0681	1597.06
-8.04099	11.5688	1045.24
-7.54345	13.2686	2331.39
-5.64831	11.0861	646.442
-7.84263	10.0757	3060
-6.8333	10.1395	671.619
-8.70769	10.0481	192.113
-5.93909	11.688	3060
-8.19103	11.4071	1011.35
-8.60321	8.84393	1730.44
-7.36201	10.4928	408.938
-9.05095	8.34413	1801.12
-6.95471	10.6079	2052.63
-7.42525	10.9425	3060
-8.312	9.49616	1912.82
-8.69993	10.6016	3060
-6.3062	10.698	2472.58
-8.4632	10.2853	1448.96
-7.10559	11.6184	3060
-7.4267	10.3695	965.313
-7.53528	9.55265	2398.09
-7.86295	9.70428	685.157
-9.4248	10.1063	564.011
-6.40365	10.6182	3060
-8.23923	8.70914	1953.66
-6.765	11.7292	1890.21
-6.11807	10.8232	573.351
-9.44911	11.0867	2154.69
-6.16263	9.16676	2002.36
-6.44861	10.8219	1672.58
-7.83453	9.67475	1597.88
-5.66841	12.4255	1721.63
-7.04421	10.1387	558.366
-8.30368	8.77804	123.921
-6.0509	11.4316	110.695
-7.64124	13.8486	289.912
-8.97942	10.7948	1030.13
-6.69253	10.4598	2316.37
-5.84842	12.1905	805.122
-5.63442	11.9148	331.909
-6.71314	8.86381	105.513
-7.75237	9.49609	611.523
-7.06971	8.81074	653.075
-4.71173	10.05	1977.14
-7.32896	8.7924	2157.69
-5.68986	8.84624	694.541
-8.65455	10.6044	650.387
-7.17225	10.4026	2365
-8.88562	11.8953	208.282
-7.489	8.85778	2902.55
-6.88551	11.3175	2655.12
-6.9174	8.22369	629.831
-8.49698	11.5179	1509.08
-8.23055	9.7219	2410.25
-6.60641	9.28378	178.181
-7.07494	9.71309	1577.79
-5.77183	10.0054	2952.57
-6.09978	10.8556	1858.73
-7.51221	11.5808	3060
-6.55348	10.5362	2430.73
-4.51146	9.52331	1746.95
-9.63998	8.63119	518.966
-7.44378	9.70536	3060
-7.70937	10.0922	2299.56
-6.29129	11.298	752.561
-6.5731	9.14643	264.884
-8.81378	11.2498	567.17
-9.25102	11.4103	3011.61
-6.43372	11.1676	251.03
-7.56584	9.26518	2047.49
-7.4606	11.8055	107.619
-8.17428	10.6677	1888.66
-6.78784	8.8485	1631.15
-6.35115	9.77686	2032.84
-8.30321	9.3348	2124.94
-8.35202	11.4675	3060
-9.26812	11.8043	684.678
-7.8493	9.42539	1354.32
-9.02398	8.91561	762.892
-6.88036	12.7009	782.435
-7.01152	10.1979	51.1729
-7.49829	9.74835	1534.14
-6.13803	10.7606	975.854
-7.91266	9.88158	2233.25
-7.6595	11.3719	3060
-1.27365	6.8419	118.39
-7.88909	9.3242	892.044
-6.46723	9.61521	292.269
-9.00177	11.9365	729.383
-6.26849	7.29317	1561.09
-8.96682	12.0709	559.4
-8.4119	13.4568	39.1961
-7.62584	9.1261	2415.05
-8.62221	11.4878	684.287
-7.11994	11.2955	1978.82
-4.80985	13.4524	1434.56
-9.11437	9.10081	1322.5
-6.94752	11.7813	2598.1
-7.21653	9.09884	516.529
-6.92829	11.4207	2836.19
-7.68213	10.5382	1964.62
-6.07117	9.47662	196.893
-7.9057	8.9908	1280.21
-8.45198	10.0493	645.67
-6.91727	11.3764	539.593
-8.14612	9.04329	1168.34
-10.1367	8.69572	1666.83
-6.30535	10.2645	2924.87
-6.74386	12.3088	1061.7
-7.78081	11.1734	2945.46
-6.50675	9.63945	1360.36
-6.12144	13.0333	615.73
-8.26131	10.3731	3060
-8.91325	10.094	2177.49
-7.10616	9.2808	1771.31
-4.93521	10.2685	719.831
-7.07892	9.07286	1817.5
-7.0667	6.21117	239.425
-5.86294	10.1688	1543.35
-9.45654	8.20777	1151.47
-8.22484	8.65169	2771.82
-7.50785	11.2723	1320.45
-8.86594	10.5443	2899.66
-8.84838	9.62092	1659.95
-6.41126	9.91286	1542.79
-5.89821	9.88242	965.567
-8.7458	9.26224	1558.74
-7.65825	9.92477	3060
-7.02052	10.7446	3060
-6.3952	9.75172	90.2122
-8.35717	9.09088	333.275
-4.44247	11.0658	2023.65
-8.32271	12.1311	189.163
-9.9028	10.0814	2208.83
-5.85476	10.3842	1388.27
-8.28658	10.7981	899.442
-8.74947	10.746	1183.56
-7.05901	11.6556	2704.74
-6.24136	11.8613	705.672
-9.04412	9.92585	1037.18
-7.87766	9.08447	3060
-9.35524	9.83622	1468.4
-8.83951	10.7272	2336.18
-6.88675	11.1142	1314.6
-12.0331	2.99607	26.1546
-6.85736	12.2239	2915.15
-10.8022	10.1083	904.961
-8.68344	9.89536	2907.09
-5.38569	7.69941	1274.24
-7.29432	9.4002	195.85
-7.41812	9.68464	2907.41
-7.42086	9.80255	1092.08
-7.75352	9.75424	2693.27
-6.59013	10.123	399.423
-5.50506	11.2955	2841.27
-8.28223	11.1096	2049.4
-8.3521	10.7847	1314.02
-8.0072	11.687	2738.13
-6.7837	11.6948	569.204
-4.48718	11.4608	1408.76
-8.64131	8.70614	2633.72
-8.49993	10.1108	1957.2
-5.7135	10.0893	2724.25
-6.76299	10.5808	470.163
-7.68288	9.75686	1571.35
-5.22307	11.2268	100.802
-7.67085	10.4588	701.071
-7.02636	10.3906	2508.3
-8.30528	11.7152	696.924
-8.16092	9.6204	2359.27
-8.26143	9.61805	435.107
-6.88329	10.1689	1885.14
-2.45769	9.37829	257.017
-8.40245	11.1121	3060
-8.6512	9.97149	2581.45
-6.94015	10.8755	177.584
-6.90403	9.15382	107.686
-7.7898	9.0469	2775.98
-6.36547	9.7391	620.971
-8.09214	11.8222	546.282
-4.71295	12.2149	1729.94
-5.77247	10.6097	1906.47
-8.64378	9.1016	3060
-5.4609	13.1649	1409.92
-6.11375	10.7726	3060
-7.32951	11.2082	1778.75
-6.61391	9.45745	2711.99
-8.12101	10.593	813.463
-8.48042	8.6616	452.876
-7.47112	10.0271	847.226
-10.148	9.88689	1770.52
-8.30916	9.03192	861.323
-7.85641	9.25741	1422.01
-6.1996	11.0143	665.324
-7.70032	14.2398	80.3992
-7.45329	7.5286	1321.21
-12.6602	9.30986	429.376
-7.24045	10.1964	406.316
-6.16502	10.7567	47.5883
-9.85179	9.76796	2171.48
-5.90017	9.72504	525.743
-7.91804	8.74744	1041.84
-7.71229	11.8107	74.1022
-6.95616	12.4578	530.847
-8.11753	6.8771	737.381
-5.66531	11.1501	715.257
-7.37892	9.10988	272.41
-5.88021	12.2537	151.547
-7.92265	11.1519	651.706
-8.70949	9.72871	1183.52
-7.00046	11.6786	2527.38
-7.10665	9.94602	987.629
-5.97427	10.5735	424.247
-6.65605	11.7181	201.251
-6.2024	12.6928	239.016
-8.73363	9.37617	3060
-4.94198	8.22691	36.3784
-8.61746	11.5027	165.939
-6.72308	10.8609	1537.37
-9.19965	9.91179	77.28
-7.46233	9.20491	87.4706
-9.65742	10.792	722.637
-6.83417	9.67809	1739.15
-5.17871	10.7449	2337.57
-6.63318	9.2197	44.2701
-7.65903	9.9799	1127.09
-6.52256	10.6255	3060
-8.30004	10.9494	692.818
-8.0659	9.06238	2947.17
-8.95986	11.7673	193.545
-7.22405	10.0598	925.607
-10.2476	10.234	551.439
-10.4987	9.49719	109.328
-10.7933	11.1241	1625.18
-7.55956	11.1782	370.642
-6.0029	10.409	3019.75
-7.48456	11.112	553.005
-8.74618	9.34832	287.965
-7.46596	9.8059	1272.93
-5.92255	10.5549	2067.26
-10.1404	8.91675	676.152
-6.60565	12.1573	1890.24
-4.0407	11.4198	1011.78
-6.92376	13.0289	791.66
-4.58706	10.3884	1740.46
-7.27477	10.3506	116.382
-8.82653	9.10902	857.353
-6.82298	10.1619	1900.9
-5.43855	13.8269	506.421
-6.92422	9.2444	377.942
-8.72237	9.24059	221.552
-9.15909	10.8518	184.302
-7.74138	10.9321	506.375
-4.87306	10.5396	178.627
-8.80481	10.0894	934.354
-7.24744	11.7701	1530.46
-8.03257	8.00829	1301.05
-7.23308	7.70873	1834.35
-9.49375	10.3355	676.156
-8.31269	11.8128	118.337
-8.39644	8.81522	2790.44
-9.16844	11.279	1207.6
-8.935	10.0276	697.366
-7.99947	12.993	257.476
-6.70149	9.92447	938.689
-6.93754	9.06815	2554.89
-4.84584	9.54191	106.962
-8.36678	8.56386	2107.41
-7.45863	12.2094	2732.31
-5.4274	10.4889	1041.06
-7.58184	11.6287	1160.73
-6.64154	10.5063	1609.41
-6.59882	9.42732	1992.83
-5.69274	10.8951	780.293
-8.83473	11.2069	1991.08
-8.59707	11.6995	1096.43
-8.28844	8.91229	661.488
-7.56971	10.713	2253.74
-6.65345	12.3751	1042.98
-5.92791	8.36301	260.567
-6.02369	11.7575	1727.49
-6.07756	10.66	1027.73
-7.12652	12.5554	725.068
-6.18218	9.53705	18.6738
-9.41823	10.7098	574.969
-7.64988	11.4528	2894.24
-6.05904	9.70552	142.169
-5.50874	11.2211	167.247
-6.51788	10.6311	3060
-8.21375	9.6463	2281.69
-8.55983	10.6779	665.962
-8.8075	9.60369	92.7038
-6.87681	8.67762	36.6698
-8.50685	10.1348	2733.7
-8.94308	11.5567	3060
-9.10008	10.0705	1152.01
-7.89274	9.11791	1597.89
-8.33538	11.0105	947.92
-7.11489	11.3166	3060
-7.80446	11.6287	1152.58
-6.44094	11.1729	298.121
-4.44817	10.0462	812.903
-7.71756	11.3073	1277.78
-6.48397	9.39302	1893.84
-9.08553	9.89245	3060
-6.9295	10.9082	2542.92
-8.17558	9.60627	680.041
-5.12871	12.8298	60.1599
-6.60956	10.7552	1495.41
-6.51689	5.44401	189.831
-7.04489	11.4456	260.894
-9.05849	11.5272	1084.87
-8.23672	8.97243	441.983
-6.69853	8.99536	263.374
-7.81885	9.28184	3060
-6.11554	9.76671	2773.2
-7.2347	7.99656	488.827
-7.56295	11.5033	1811.01
-6.10883	7.89298	845.401
-8.01114	11.5494	2236.99
-7.82565	9.93538	3060
-8.81215	12.904	2296.26
-8.10939	10.2236	125.106
-8.13781	10.0474	2492.84
-8.6429	13.7675	293.5
-8.80455	11.7474	794.278
-8.00455	12.6549	318.07
-6.86547	10.0495	3060
-6.86156	11.903	390.595
-6.82141	9.54417	3060
-7.44027	11.3525	2466.77
-8.87731	11.3	1973.02
-8.45229	10.2815	554.132
-6.62092	7.70053	753.856
-7.86259	11.0614	962.726
-6.39958	8.23382	1217.84
-7.45661	11.6424	1822.36
-7.98741	11.3528	2614.78
-8.29703	9.93954	341.634
-8.51826	9.44224	596.133
-8.38726	11.6173	203.067
-8.70481	10.7747	1545.49
-7.01065	11.0685	1103.97
-6.26775	10.7321	203.151
-6.80387	11.6207	751.449
-6.13141	9.61649	159.512
-5.74478	12.8179	60.4864
-6.36952	10.6798	1095.27
-7.91155	11.0182	2391.22
-6.49827	11.3506	369.354
-5.71426	9.43012	149.751
-10.7088	12.2047	874.692
-7.17054	9.86178	1063.27
-4.41923	11.3057	601.805
-8.34722	9.57673	502.042
-7.57344	10.5306	249.208
-8.39931	9.37756	160.087
-8.40558	10.2204	818.473
-8.64688	8.48513	298.588
-9.12327	12.0224	469.038
-5.65699	11.613	1869.16
-7.57065	12.7409	149.945
-8.99469	9.51968	1399.37
-7.13262	10.5096	549.45
-8.7431	10.827	380.174
-6.50746	12.4757	1882.3
-8.87395	9.57741	2185.41
-8.31256	8.97698	1537.45
-5.77118	10.7964	1605.24
-9.38026	10.9735	900.016
-6.55128	9.10919	221.546
-7.2886	11.4033	3060
-8.42384	12.5488	552.942
-6.60323	10.9519	1911.08
-8.23229	12.3602	168.043
-8.90607	11.228	76.5033
-8.04856	9.23434	1068.72
-6.15786	9.95281	1704.29
-7.03615	11.1516	3060
-8.72398	11.1608	2522.78
-7.56768	11.0484	2786.35
-6.77987	11.4913	2574.23
-9.51188	12.0883	810.453
-8.64067	12.5608	351.51
-10.2593	10.753	1862.51
-5.9187	11.616	206.157
-6.40099	12.1683	1393.78
-6.08162	11.1803	1824.85
-5.32126	10.113	694.699
-8.0832	11.4679	3060
-6.8306	11.0161	1643.13
-4.40855	9.82782	1436.2
-6.16768	8.98649	376.408
-7.09309	10.6971	755.911
-8.80027	8.68758	2557.65
-9.45864	8.85506	201.619
-7.47947	10.8932	2551.39
-7.97139	9.6282	2471.65
-8.41202	11.8718	193.035
-6.13487	9.43961	1109.02
-6.77278	12.3053	1234.59
-10.9399	10.27	1339.77
-8.28654	11.1404	3060
-7.28742	9.24154	466.563
-8.15888	12.5431	2246.07
-7.09798	8.52778	657.69
-7.85016	7.46585	1489.09
-9.87667	8.14931	203.027
-8.24624	9.43805	3060
-6.28541	8.91416	167.46
-6.23476	8.08148	110.367
-8.71554	9.6404	198.632
-6.95462	8.30795	1823.29
-4.65364	11.909	101.878
-7.85075	14.2313	724.003
-6.78763	9.17466	2553.58
-6.83018	10.6823	3060
-8.37125	11.3162	1850.72
-6.98518	7.15645	181.612
-6.76055	10.0405	832.799
-6.7622	9.07662	475.65
-8.76052	12.4705	1752.96
-8.58703	10.9571	3060
-6.31095	9.13779	2683.73
-8.17909	10.7601	2229.07
-8.07828	11.4394	2315.96
-7.10734	9.64595	547.008
-8.24539	10.1511	3060
-6.77803	10.3304	3060
-11.6588	10.0915	48.8618
-7.10978	11.6986	1336.5
-7.13461	9.47665	364.561
-8.75097	10.0588	611.24
-8.71318	8.93134	1635.38
-7.73114	9.66179	2816.89
-6.36345	12.3534	2006.98
-9.29675	9.61215	209.38
-7.30787	11.1641	879.734
-7.45928	10.2437	2692.23
-8.32796	12.4988	2678.81
-6.66381	11.6007	556.778
-8.24605	12.4732	2715.63
-7.79905	9.56769	258.845
-6.37642	8.26129	633.362
-7.2628	10.4701	3060
-6.14306	9.36039	852.092
-6.66585	10.5796	3060
-8.74849	12.605	990.318
-7.143	11.0329	3060
-7.29864	10.4839	2377.5
-5.64396	9.40361	959.754
-6.30769	10.8961	1024.94
0.262948	12.0302	55.6495
-7.80718	9.11844	136.899
-6.88676	9.44166	419.719
-6.60893	11.608	1881.02
-9.33028	9.33765	2931.85
-7.47248	9.73853	2969.47
-7.67858	9.35865	2348.44
-8.56786	11.689	699.11
-6.3056	11.6635	1290.71
-6.68058	11.304	195.394
-8.15361	8.95632	2857.42
-8.12208	10.5676	1637.77
-7.71681	11.599	194.219
-8.18208	11.5409	1352.64
-6.8123	10.7529	2511.54
-9.561	8.44599	130.122
-8.99556	9.83151	3060
-8.99533	9.58549	165.394
-7.70807	11.7361	166.322
-6.0614	10.6876	2095.26
-7.74455	12.0605	56.7452
-8.28212	10.2502	2568.96
-9.51073	10.2711	2752.77
-5.88864	8.77975	2472.08
-8.28416	8.91918	1146.62
-5.85496	9.60844	402.989
-7.15743	10.262	1190.41
-7.73602	11.6721	262.393
-8.54783	11.0584	2324.34
-8.69437	11.3616	1888.82
-8.31879	12.4287	140.886
-4.55483	11.8449	240.409
-5.11231	11.5354	210.355
-7.81768	10.3996	222.984
-8.23186	11.6234	303.113
-6.90274	11.6738	3060
-5.65515	9.48145	2748.41
-8.74797	9.44206	95.9658
-7.1392	11.2132	2332.39
-8.9079	9.84157	288.654
-5.92347	11.7714	224.933
-9.84665	8.82089	2278.68
-5.36943	9.13089	848.377
-8.34437	11.6026	258.892
-8.41424	9.01626	341.269
-8.64409	11.7718	777.372
-8.87374	11.1919	486.893
-8.10928	10.8305	1780.78
-7.51301	8.35594	157.87
-7.69404	9.83452	3060
-8.61114	9.8978	3060
-7.1333	9.93437	722.572
-8.73558	11.7595	1262.46
-5.19458	9.25464	850.037
-6.51389	8.75889	563.859
-7.74397	9.44766	828.965
-8.07419	11.3896	680.382
-8.86572	9.79319	532.292
-6.60841	10.4459	1201.14
-8.43752	9.87439	521.737
-8.73881	10.6022	1160.43
-4.72075	11.6888	653.694
-8.28113	11.6729	3060
-9.06894	9.35214	2554.78
-9.94194	11.9263	561.471
-7.57229	10.9711	1238.93
-4.86468	9.03127	1559.64
-7.98726	6.79962	383.104
-4.6163	12.2864	1673.15
-7.91398	9.3015	2429.76
-5.66883	10.0833	551.723
-4.57959	7.56516	1110.89
-6.50672	9.43368	78.5928
-8.27331	8.60175	792.548
-7.82797	9.96585	3060
-8.11221	12.7293	721.335
-7.93513	10.1047	30.3142
-8.9181	11.7059	553.714
-6.51193	11.4262	3060
-9.47109	10.7618	1547.31
-8.80708	9.89873	818.631
-10.033	9.48422	635.164
-5.54764	9.91796	1616.94
-5.99655	10.5659	281.482
-9.52778	12.2468	1760.9
-6.38336	8.58667	1399.37
-8.89061	10.0535	3060
-6.63699	10.3198	882.067
-7.25049	10.7447	3060
-9.73112	8.43628	578.854
-7.76964	11.2762	2924.61
-7.40823	10.0903	549.361
-10.45	12.7146	168.685
-8.85343	12.2933	1375.22
-9.57273	10.099	2560.09
-9.12128	10.9724	454.386
-5.9427	7.86175	823.147
-9.53382	10.4817	39.1961
-6.26684	12.2021	2629.78
-8.25883	11.5173	493.686
-5.37564	10.1909	1026.54
-8.50647	8.95411	1552.94
-7.09665	12.7294	1775.92
-5.66618	12.4431	1914.1
-8.67246	12.4525	1570.24
-7.71525	10.9506	2048.71
-6.07131	10.1716	58.3833
-4.64083	8.80843	1137.23
-8.37703	10.8577	3060
-6.51938	11.6461	2762.6
-5.97529	10.0604	3060
-8.09985	9.08249	1788.52
-7.52258	8.62218	278.248
-8.19228	10.6335	993.01
-5.85941	10.2863	2361.27
-6.65888	10.0616	1896.52
-6.26282	10.6393	140.898
-9.44028	11.3658	737.642
-11.0082	10.4134	821.892
-8.13241	11.706	932.784
-7.22681	9.30037	153.46
-9.16672	9.58725	2450.88
-8.24078	10.2733	3060
0.0889938	5.49421	261.931
-7.83315	11.8389	399.406
-8.66792	8.07807	111.578
-7.64254	10.7158	1793.5
-7.89544	14.3976	990.082
-8.92547	9.92319	3060
-8.01258	9.03247	1112.25
-7.1734	10.3179	411.933
-6.54088	11.2458	106.483
-7.65877	8.86105	2791.82
-6.24146	9.77713	133.253
-7.5247	11.4274	3060
-6.06058	10.3451	16.0237
-8.1816	10.6301	677.707
-9.05823	8.17308	1902.75
-6.9623	11.9746	3060
-5.2866	12.312	2268.24
-5.66404	10.6222	784.028
-6.08612	10.0345	1009.08
-8.90482	10.3809	424.793
-8.84587	10.5753	1433.42
-6.09514	11.2865	1913.38
-7.55532	11.8616	1273.26
-6.06528	10.0489	234.167
-7.40345	10.8326	915.018
-9.89987	8.7782	226.178
-8.1415	9.06118	1084.79
-6.51537	10.502	2212.56
-6.2584	9.10618	577.211
-6.48835	11.6052	735.579
-8.49984	9.10126	138.814
-6.82913	7.90197	1995.29
-7.50948	9.2121	3060
-9.38734	10.8032	194.62
-8.43536	11.1661	667.896
-6.70583	9.5809	1005.24
-7.42722	10.6677	3060
-6.37872	9.67691	275.613
-6.32218	10.2587	1806.17
-6.76124	9.91552	2744.32
-6.26732	9.38415	2009.7
-9.04435	11.3195	706.787
-7.23047	8.62124	989.712
-9.76682	11.0646	375.14
-6.30913	11.3373	182.74
-5.90998	8.82501	1748.2
-8.68189	10.5397	1631.42
-5.12121	9.0676	2219.96
-9.05471	13.7069	1785.88
-6.6159	8.57718	2834.63
-9.21766	9.20585	266.928
-7.53756	8.20206	1498.4
-6.14971	8.91862	667.663
-9.5813	9.98656	916.93
-6.07862	10.3286	1806.35
-7.45969	8.53197	537.671
-7.06344	11.6925	3060
-7.75172	9.75523	138.336
-7.74759	9.36178	139.162
-7.75247	8.40967	2800.37
-6.99991	10.3311	60.622
-6.15027	10.8472	915.699
-8.74236	10.737	132.826
-8.79764	7.8227	1320.49
-8.12227	11.3236	1258.06
-5.04234	10.5947	1443.15
-7.28626	9.78604	1370.59
-7.90038	9.12082	1241.42
-6.17753	10.8254	118.449
-9.6774	10.5674	1016.18
-7.77117	13.4848	839.446
-9.35534	11.4066	2339.16
-6.70085	11.4152	3060
-7.70918	12.1554	378.155
-8.71794	11.7974	110.228
-5.55946	9.73025	1107.47
-7.38498	8.98131	3003.83
-9.47196	9.22549	611.556
-9.09382	6.95463	69.7572
-6.62296	9.81753	112.637
-8.51047	9.87014	724.5
-9.0589	10.8702	166.931
-8.51397	9.69892	409.636
-8.21261	13.3441	476.184
-9.20808	10.5202	1265.83
-6.41085	11.9588	1197.04
-8.00772	10.206	1846.65
-5.33948	9.26907	1548.71
-6.20842	10.4252	452.82
-8.81766	7.69491	1346.62
-7.04017	8.21056	1744.12
-8.46647	10.3136	3060
-6.44126	12.4374	499.751
-7.86503	11.9728	217.498
-8.49446	10.9806	264.563
-7.0591	10.9514	3060
-6.93242	8.71479	76.336
-6.20462	10.6037	1057.58
-7.19409	11.5206	401.948
-8.34042	8.81844	1212.93
-8.28145	11.6588	169.686
-6.17285	8.64605	1998.86
-8.48874	12.8976	920.617
-6.79363	11.3364	1898.28
-6.91408	7.51265	1649.16
-6.97317	9.32679	382.007
-5.38182	8.95435	2246.7
-7.59964	11.4112	1865.26
-8.46734	9.52687	2740.93
-6.52025	11.9138	2819.02
-11.1794	8.83463	827.754
-5.62996	11.8642	571.203
-9.39717	9.36646	1168.44
-7.65101	9.81083	3060
-7.04634	10.8915	3060
-8.84045	9.61931	2963.02
-8.19938	10.3213	2072.74
-5.6232	10.4246	2875.97
-8.80182	10.6641	549.438
-8.13625	11.6214	499
-8.38445	11.0259	354.455
-7.94451	11.6831	2579.24
-6.95563	12.3383	2062.47
-8.31929	10.8767	841.02
-9.00048	11.3707	1100.39
-7.61732	8.99984	3060
-6.13041	11.2948	461.5
-6.85483	10.9149	28.8113
-9.11158	11.0183	541.455
-10.232	11.0065	2025.96
-7.6904	11.0458	619.484
-6.53495	8.88993	297.986
-7.4589	12.919	142.46
-8.71138	8.04571	2346.26
-8.90777	12.306	838.683
-5.92644	10.762	655.791
-6.72527	10.1264	768.623
-7.27467	13.1135	907.107
-4.57796	8.64048	158.417
-8.05286	9.48928	282.076
-9.22743	10.1954	383.738
-8.04796	9.71937	1731.51
-9.46995	10.187	434.483
-6.29676	10.2063	2958.42
-6.30698	9.66929	77.2043
-11.6515	11.2896	161.375
-6.48775	9.31016	237.585
-5.03556	11.2838	1644.25
-5.63089	10.8014	742.984
-7.80915	10.0797	735.94
-6.29568	10.8915	724.052
-6.03808	11.0996	6.04951
-7.12312	9.30073	2260.64
-7.32521	10.6332	1490.54
-6.62312	12.3578	1420.85
-7.41084	9.6633	254.917
-6.09703	12.1182	1263.84
-9.31258	9.76555	2105.73
-6.63224	9.7896	730.166
-0.147029	14.7936	132.558
-6.13053	10.9859	2593.94
-8.14589	10.4297	3060
-6.11163	11.659	2123.6
-7.76514	11.88	1708.93
-5.26952	7.93193	1251.17
-5.40437	10.8042	1482.43
-8.1882	9.69149	353.145
-5.03115	13.2472	140.264
-10.4254	8.64088	1365.24
-8.43011	11.4643	152.414
-8.37909	8.83586	120.961
-8.24321	9.33687	1329.4
-8.92555	10.885	92.1737
-6.76184	9.99911	3060
-7.58246	9.6912	3030.79
-7.79618	11.5658	192.584
-8.32787	12.7336	238.553
-6.7637	9.48498	945.399
-6.774	11.2094	438.338
-6.5055	11.9552	3060
-8.9682	9.88323	41.4911
-6.84695	10.301	2690.28
-9.5957	10.7936	2400.93
-6.54554	8.49332	2614.79
-5.95706	11.7717	1092.66
-9.10107	10.9426	996.125
-9.34373	9.79771	40.443
-7.8356	11.0796	3060
-6.88236	9.64508	783.091
-6.65413	10.2646	1275.53
-6.67491	9.14816	883.174
-7.84245	9.82451	10.2168
-6.96881	9.10733	270.483
-7.88652	9.69806	717.533
-6.02374	10.8564	2359.58
-6.07763	9.81754	164.042
-6.01994	9.32723	110.237
-5.22805	10.9383	832.407
-5.98774	11.0193	122.775
-8.28004	11.7179	108.731
-8.3493	12.0604	2200.32
-7.49267	11.1221	2619.95
-6.48133	10.4732	582.844
-7.41855	11.2225	3060
-6.97153	9.4236	1554.14
-6.27536	10.2221	1625.76
-6.97457	9.08476	823.116
-9.76197	12.6243	321.784
-7.36578	11.319	739.687
-6.35754	10.0104	1713.95
-9.11157	10.143	2000.32
-5.64427	11.1073	2840.96
-7.17106	9.31873	347.745
-6.46817	9.56238	559.588
-8.58284	11.4059	174.56
-9.09727	10.2447	659.399
-7.08725	10.2414	341.213
-7.59339	10.4336	2696.77
-8.81404	10.6515	2236.56
-6.33984	9.89167	621.65
-8.12019	12.013	367.494
-6.90761	10.8282	229.841
-7.47941	12.6805	1999.54
-13.6933	14.2592	190.632
-7.99396	11.1885	1552.8
-7.77947	12.3888	645.258
-5.6397	11.0628	364.922
-7.46824	11.2304	3060
-4.54677	8.85959	111.582
-6.00552	9.38146	73.8358
-5.31715	11.0446	2748.75
-7.42414	9.98609	3060
-8.09019	10.8753	90.7783
-8.00818	10.1295	2963.1
-6.70905	8.9509	2785.42
-7.38419	13.0304	2077.03
-7.39263	10.201	715.765
-9.44833	12.8597	636.163
-6.84236	13.7774	1208.33
-7.27255	10.1767	2352
-9.09453	8.85051	2723.8
-5.16902	12.0953	198.96
-7.45442	10.897	1542.35
-8.81139	11.3931	820.484
-5.71788	9.34047	222.011
-5.84967	9.03826	952.655
-7.01275	11.8993	2088.08
-8.76776	10.0385	911.426
-6.49953	10.8704	1407.23
-8.50609	11.7024	19.1975
-6.58931	9.32433	3060
-8.33417	9.23113	739.206
