5.6377	-3.46424	139
8.18618	-3.56955	3060
8.33296	-4.74986	2665.23
6.4601	-4.62841	639.283
7.4618	-5.58969	385.032
6.20085	-5.8279	291.905
9.10749	-3.10059	144.29
8.2312	-4.2572	1437.08
8.86904	-5.36639	281.775
8.42749	-3.91227	164.065
7.03747	-3.17047	2743.79
7.74925	-4.77168	1436.11
9.35445	-4.64742	423.855
8.92932	-3.66574	633.526
7.60164	-5.07403	3060
7.26373	-4.18325	3060
9.94826	-2.80768	1959.68
6.43541	-3.47317	284.059
7.61348	-3.3593	535.272
9.00362	-3.96733	920.682
5.76372	-3.8291	2590.02
7.05037	-6.76794	1701.9
6.43183	-3.21077	2355.05
8.88235	-3.12502	26.3457
7.45336	-6.68515	1159.21
8.56638	-3.88041	556.615
8.5285	-4.14837	278.155
5.13161	-3.53722	107.394
6.08528	-4.53497	3060
8.03986	-4.35094	422.297
8.19299	-4.01476	1790.34
8.78783	-3.49765	1521.65
8.24449	-4.53716	2139.31
6.99262	-1.93482	39.2855
7.1225	-2.74138	25.0717
9.01228	-4.44716	1466.03
8.53286	-5.90118	2936.95
6.25958	-4.14284	112.304
9.08121	-3.8468	3060
6.08128	-3.12069	224.829
8.92289	-5.77509	278.374
7.70783	-4.49939	2058.89
8.13719	-5.57223	1465.27
7.24834	-3.11576	2908.36
10.5705	-5.86644	186.121
7.66373	-5.41948	1725.71
3.22143	-5.69614	263.982
7.10335	-5.11919	1981.44
7.06577	-3.4941	2357.5
6.0478	-6.06211	377.374
7.36397	-4.26854	1648.31
6.57934	-6.59688	1020.52
7.86585	-2.66558	988.39
7.36057	-5.96606	2426.45
9.97802	-6.16001	232.77
8.52954	-3.53704	2679.2
8.79259	-4.58877	1369.06
7.80617	-3.59845	565.635
7.53513	-5.59299	278.82
6.36707	-4.81264	183.442
8.46791	-4.91492	3060
8.02156	-3.99632	37.1009
6.72356	-6.52462	272.387
8.63772	-8.06516	203.612
7.43054	-5.89113	688.144
5.30265	-3.33807	1634.79
6.59749	-4.87326	857.966
6.89011	-5.95871	2893.81
9.52861	-5.29305	396.045
6.49633	-2.79941	1772.98
7.70668	-5.64579	232.445
8.02155	-7.26269	2214.3
7.89725	-1.60529	1666.98
7.82255	-5.32243	1733.2
10.425	-5.44987	495.541
8.34721	-3.29107	2248.62
8.08061	-4.00289	2702.41
6.96321	-3.18304	301.056
2.6256	-4.22306	76.1505
8.5875	-4.28882	1397.99
9.68277	-2.68184	2178.9
10.1514	-1.85478	191.623
5.89289	-4.48107	1450.74
4.01165	-3.86999	789.67
9.68691	-4.67671	572.224
8.49358	-6.11035	1049.59
9.17366	-5.48384	519.447
8.42307	-6.40498	461.289
5.90147	-4.32599	1086.6
6.56824	-5.50778	697.589
6.85083	-6.07563	988.774
7.92501	-4.01416	970.578
7.81409	-2.19997	505.317
7.95025	-5.30864	3060
9.60459	-4.49326	386.633
7.88242	-5.94094	2829.1
7.39666	-3.45715	1692.12
8.01529	-7.16773	51.3915
8.33897	-5.22284	1271.46
5.85073	-3.60742	608.026
7.73306	-3.16564	869.959
7.77844	-3.76279	2486.83
7.73275	-5.78955	913.203
4.58437	-4.7099	237.485
7.41757	-7.32826	611.496
6.47704	-5.5023	405.541
8.38911	-2.09023	954.281
5.68916	-3.5926	500.301
9.55836	-3.39355	98.9471
9.11147	-5.91623	2046.41
6.8925	-3.227	1271.58
8.1641	-6.59765	1639.12
7.32942	-3.30657	1785.64
7.75331	-3.83799	3060
5.92365	-3.31841	2364.39
8.98477	-3.50572	173.966
6.18623	-1.71309	918.365
8.29714	-2.20132	1204.28
6.11999	-4.13118	159.763
7.06886	-2.4995	905.927
7.74351	-4.10961	2958.21
8.68457	-4.76662	413.934
6.33492	-5.66975	197.809
8.37218	-5.80499	940.161
7.53486	-4.58433	2357.29
6.72059	-7.13767	2391.88
7.02857	-3.00638	2661.35
6.33875	-5.88615	32.28
8.37945	-4.99567	1695.8
6.82521	-5.14717	814.694
5.61502	-5.02582	775.396
7.02895	-2.94119	2099.61
8.56174	-4.90659	842.581
3.68152	-2.13427	449.59
8.46953	-5.30123	411.461
7.009	-6.06305	793.832
7.07911	-3.76958	3060
8.31563	-3.38013	536.13
7.41349	-5.84971	828.731
9.27212	-3.63756	2760.02
8.69712	-5.15537	1210.91
7.46886	-3.14458	3060
8.10208	-6.52687	489.642
4.20513	-4.19771	267.514
6.95842	-2.02109	427.7
4.74574	-3.52934	145.518
6.88377	-2.78853	3048.12
8.99256	-3.17594	7.21262
6.22259	-6.69517	73.4391
5.83636	-4.0527	428.307
8.35514	-5.25564	694.313
8.62005	-6.1112	258.33
6.77396	-3.77648	390.395
7.89148	-7.06016	2215.13
7.11092	-5.14214	2349.88
7.21601	-3.25054	386.102
7.50637	-3.17454	149.356
8.89524	-5.74468	577.793
9.76828	-4.67243	598.706
6.51951	-4.7966	464.531
9.59188	-3.74338	2091.18
8.07386	-5.06064	1922.06
8.3146	-3.19274	1577.32
7.52371	-5.91967	189.661
8.71358	-3.01507	1735.97
6.64956	-2.89507	1200.74
9.28386	-3.39389	885.672
7.04959	-7.64639	63.9908
10.7998	-5.78456	796.783
8.56434	-3.60235	256.431
6.34321	-5.85654	158.199
8.43104	-2.34846	2125.24
8.61523	-5.50688	368.852
7.59063	-3.94582	442.717
8.05979	-3.06982	724.747
7.5216	-3.34416	269.333
7.70714	-4.13492	2894.69
4.83505	-3.66407	2124.69
6.80876	-7.02601	112.584
7.73498	-4.33493	1250.94
6.67488	-6.48189	37.0953
6.16776	-4.13335	136.049
6.6469	-7.38001	2053.93
8.05136	-3.83976	2486.5
7.22587	-3.6432	105.004
8.37541	-5.94776	536.474
6.36186	-4.05381	164.112
7.26263	0.439727	34.7432
8.42772	-4.68918	3060
6.71969	-3.65159	1489.61
7.32755	-5.71147	129.112
5.64666	-3.70666	1268.84
7.63318	-5.3735	3060
8.47209	-6.41237	133.728
6.889	-3.73461	230.553
8.22334	-5.46469	768.037
8.13794	-5.53849	1776.9
8.09569	-5.56792	783.09
5.46679	-2.94405	1673.66
7.39566	-5.04046	150.628
5.5786	-3.65052	930.212
7.01621	-4.45982	779.227
10.3616	-5.70206	2402.37
8.31129	-3.77155	2995.72
7.73007	-5.66831	776.062
4.05776	-2.84863	378.422
5.98096	-4.13837	2531.84
9.48448	-3.68192	521.225
6.96862	-5.7618	1188.42
9.68428	-3.43034	2260.4
7.67481	-0.358909	147.304
6.31355	-4.59924	303.847
3.16318	-3.64572	378.351
8.41613	-4.06448	1271.53
7.5362	-4.9467	2531.47
7.84559	-3.74531	1911.65
6.51669	-5.91749	1833.89
8.52497	-4.77889	1570.26
6.95754	-3.35039	318.009
8.28913	-5.38249	478.428
5.75959	-2.27492	859.179
6.45307	-5.48087	2163.21
5.42172	-3.69898	2072.22
8.63873	-4.63817	388.244
10.8234	-7.83205	133.155
8.80902	-5.67831	484.226
9.72039	-4.13317	2436.65
8.43597	-2.87676	1437.15
8.20372	-4.05465	3060
7.38065	-4.14943	748.798
7.33154	-4.10984	1129.86
5.60994	-6.87051	819.624
8.33807	-5.66113	983.195
9.63182	-4.66776	626.316
7.47914	-2.65609	2944.13
6.91281	-4.48889	1620.43
8.44291	-2.62849	959.015
5.8764	-4.28418	2976.12
-0.833264	-3.63947	92.5449
6.1008	-4.72021	1924.24
8.06521	-3.02579	2804.3
8.31852	-3.3797	448.551
7.54349	-5.40786	2147.3
8.2518	-6.436	1708.5
7.49904	-2.43922	1593.12
7.94396	-6.33811	2099.05
6.03892	-6.20788	1639.44
7.28101	-7.82641	1131.63
6.0833	-3.91791	104.653
3.52946	-5.79241	103.077
8.90668	-4.78402	319.256
9.34549	-3.98266	2745.15
8.64013	-4.85395	926.306
8.55917	-7.42628	2133.47
8.87152	-3.15107	2328.83
7.57539	-5.04886	1178.59
8.40086	-4.94857	983.058
6.85864	-5.92346	354.564
5.57655	-6.67057	569.572
7.26907	-6.28822	2885.88
6.74021	-3.92066	1569.45
5.99594	-5.23049	945.184
8.74023	-3.82724	1341.84
8.01534	-4.1315	674.949
8.97026	-6.89452	2583.6
7.67856	-3.50919	3060
6.64923	-1.85431	338.477
9.01887	-3.33172	273.867
9.02396	-3.03489	1834.65
9.83597	-1.23528	1487.58
8.98281	-3.75601	2222.07
6.92069	-5.55016	3060
10.1191	-3.66335	351.395
6.49711	-3.14588	267.132
7.9374	-4.43289	2708.29
8.30841	-5.42684	798.534
2.19883	-7.34817	40.2274
7.00425	-3.5068	1493.53
7.11545	-6.85205	521.261
6.5358	-3.93059	3060
7.52644	-5.90461	3060
8.5594	-3.34578	1685.04
7.92984	-4.41619	89.0524
6.30158	-2.358	353.948
6.93542	-4.76418	907.829
7.10402	-5.17154	1194.88
7.29846	-6.27203	1117.15
6.21745	-4.51465	71.0753
7.48481	-4.78607	2183.62
9.46419	-2.13113	82.4146
5.77378	-6.31095	753.227
8.04006	-5.54012	461.232
7.26685	-2.95787	326.489
8.5059	-2.76302	3060
6.47005	-5.61909	1900.92
6.52028	-2.18994	583.726
10.3466	-1.86533	149.823
7.94031	-6.6578	1433.07
7.57267	-5.33264	738.993
7.47947	-6.13996	639.812
5.2489	-3.85549	214.691
7.62502	-5.1175	951.451
11.0024	-2.8127	709.352
5.82883	-6.42695	1657.38
6.97701	-4.86887	402.095
6.12863	-4.4661	180.824
10.5331	-6.17557	162.296
6.07954	-5.49689	658.33
9.36284	-3.55602	2095.17
8.64181	-4.7436	3060
6.79057	-5.51481	1828.45
6.28369	-3.86523	2304.41
6.5138	-3.48798	3060
6.24363	-1.30419	609.278
8.06321	-6.28752	512.933
8.5235	-6.43174	123.783
5.7958	-4.03823	1698.23
5.92801	-2.54345	2785.49
6.87875	-3.9867	3060
7.76692	-2.84344	2662.62
4.70102	-4.61359	2041.83
8.257	-4.14604	2747.26
8.78965	-3.65819	2866.64
7.27119	-4.37843	2026.39
6.34932	-4.5941	636.579
6.70471	-5.33394	217.273
7.87809	-6.33228	2567.17
7.69235	-5.74735	2017.95
8.8381	-6.03612	865.574
8.63532	-2.18327	162.392
6.62067	-5.09253	420.598
7.22892	-3.49022	653.402
6.86715	-4.87618	977.621
5.81815	-3.45365	1744.95
9.67576	-5.00366	1260.98
6.49396	-3.49196	643.35
7.66477	-2.79878	976.147
4.08617	-5.7826	752.515
10.2019	-3.1081	911.073
7.15694	-3.54354	366.992
6.92984	-5.07939	3060
8.71722	-4.7664	269.951
6.09578	-3.39502	426.774
7.6089	-4.73556	2351.81
5.90503	-4.79103	144.462
8.37699	-4.35294	3060
7.4775	-2.12467	1630.12
5.8423	-4.65963	398.232
10.5275	-8.39511	257.013
7.49613	-5.24599	1488.79
7.36704	-4.57859	3060
6.83202	-5.34178	3060
6.31511	-3.83038	90.7097
9.67064	-4.56002	1526.6
6.38515	-2.58584	772.75
8.51366	-4.61957	2106.15
7.2098	-6.08544	2646.27
6.25245	-5.36638	910.622
8.46289	-7.39619	1438.57
5.95115	-4.77421	1129.79
8.53302	-0.930211	30.1867
7.26745	-5.76943	1095.87
6.79105	-2.08222	2271.11
7.36876	-6.36774	834.605
8.85008	-5.91301	2030.22
7.62475	-7.14262	2272.74
8.58805	-5.6124	1226.81
8.49048	-4.47795	2472.57
6.04998	-3.70658	1486.82
7.75766	-6.54931	2230.82
8.80223	-2.8072	423.502
6.44885	-5.13899	2834.34
7.54876	-3.29654	2668.27
8.83124	-4.42444	2959.25
9.1248	-5.41094	178.246
7.80609	-2.60611	2913.04
5.14121	-5.7278	1638.82
6.23408	-5.33538	3060
6.07156	-3.06928	341.964
8.11439	-5.2296	2572.06
8.0921	-4.28351	1043.45
7.03066	-5.57603	1787.39
5.26164	-3.82438	2247.35
6.57203	-3.22648	3060
9.48802	-4.09613	803.954
6.17172	-5.90553	1765.06
7.6709	-3.47547	3060
7.64359	-7.18677	818.334
7.36534	-4.75539	299.687
9.55776	-6.30888	929.292
9.09799	-3.60455	536.12
6.32874	-5.95139	2260.79
6.03393	-3.38574	1013.25
7.33303	-7.27569	871.648
7.93227	-4.14469	3060
5.919	-3.66642	2571.35
8.32495	-3.09914	278.741
6.7739	-2.53583	840.817
7.75284	-6.85284	2393.53
6.79084	-5.74918	1966.13
8.65103	-4.45276	498.337
6.76819	-3.18374	386.383
5.23099	-3.6877	423.721
6.94305	-3.70506	69.109
8.87489	-3.78882	595.443
7.17845	-3.92173	1064.57
6.30878	-2.10016	2264.41
5.10471	-3.96861	2661.02
8.6126	-5.36517	620.253
6.63481	-5.41347	2549.99
6.27337	-4.54729	146.697
6.37671	-3.14561	812.799
8.58901	-4.92292	568.072
9.02183	-2.65768	2012.42
6.21155	-4.59467	1351.43
7.57049	-5.70773	354.245
6.58791	-5.27217	1383.77
9.17173	-6.14601	2257.26
5.36633	-3.11217	2104.03
7.9667	-5.81774	885.429
7.86618	-4.18487	1005.33
7.7877	-1.99599	1081.28
7.76669	-4.21754	2808.46
10.418	-3.98089	677.926
6.93934	-4.503	958.204
8.01387	-3.88617	2907.85
6.99772	-2.74325	1847.88
9.7634	-4.17647	543.938
7.15886	-5.33044	431.488
6.32757	-4.93467	172.238
8.52614	-5.02689	921.914
6.45884	-5.71592	2175.05
7.84281	-3.84546	107.194
7.44766	-6.83068	2306.1
5.28743	-5.47571	2508.94
9.42826	-4.79429	202.443
6.14111	-2.84592	134.263
6.36177	-1.75823	858.275
8.92217	-2.0993	153.099
8.22647	-5.68525	1205.18
7.86988	-3.69243	1633.8
7.43892	-4.1664	2924.52
7.836	-5.68491	2230.85
9.03735	-3.24328	668.628
7.11938	-4.26978	1043.39
6.83601	-4.82572	1845.12
6.89263	-5.52412	2953.7
10.2579	-3.99407	243.54
6.88855	-3.4348	322.808
8.04624	-5.14648	2773.64
7.30475	-5.49218	3060
8.93023	-4.71663	2700.05
7.33417	-5.5578	3060
5.87934	-5.488	331.459
8.10959	-2.63279	2775.66
6.71299	-6.01133	210.204
7.53619	-4.62984	832.873
6.78645	-3.56626	511.035
6.45446	-6.9067	2225.1
8.49575	-6.05969	2000.67
9.13026	-4.88505	406.425
8.85513	-3.3108	1238.49
7.04716	-4.54947	2653.58
5.91979	-4.59309	98.1312
8.46934	-5.88078	1445.29
5.72347	-2.89163	167.467
6.27438	-4.0788	1548.17
9.10278	-6.14773	481.699
7.99763	-4.05417	1095.76
7.93435	-4.74164	3060
8.4457	-4.7135	754.076
6.27441	-6.02924	126.891
8.33599	-4.16655	1307.91
12.8933	9.99089	259.138
8.83645	-5.9586	131.883
7.88992	-4.71226	2354.5
8.71915	-6.69113	385.914
8.12149	-4.56026	1039.61
7.32367	-5.22205	2436.45
6.26546	-3.62563	340.304
7.35227	-3.73562	735.072
12.1039	-8.71508	15.7679
7.54438	-4.73508	1422.23
6.41531	-6.01768	1307.92
8.54806	-4.03803	3060
9.94358	-5.81224	1021.68
7.93594	-3.13883	438.998
6.75843	-4.31887	2166.19
7.59529	-7.55995	978.924
5.87621	-4.55469	242.726
7.6601	-3.97933	745.094
6.34767	-5.87639	1138.46
7.80893	-3.34335	787.906
7.53056	-5.02801	752.421
8.3692	-3.28077	65.7576
7.62111	-5.15998	2777.63
6.3315	-3.26006	153.233
6.01189	-2.39226	401.869
6.36428	-3.66092	1407.76
6.01851	-5.22715	2163.04
7.68865	-4.22281	2356.53
10.1807	-2.86495	97.2943
7.79755	-3.99856	1360.3
7.85132	-4.10252	1236.17
9.3622	-4.13837	1062.71
9.01706	-3.82887	717.559
8.02401	-3.83964	1153.51
7.03494	-4.93736	1099.73
6.72458	-4.59434	2252.57
9.80946	-0.663003	220.237
6.43205	-5.80463	253.54
9.43512	-4.74739	231.006
3.5628	-6.72705	227.28
8.70401	-5.23119	407.383
7.1699	-4.54762	875.022
7.62434	-5.48038	810.781
7.0569	-4.02599	681.661
7.12072	-5.89955	11.8061
8.72301	-5.88708	739.372
7.59162	-3.2695	1363.79
7.9443	-5.25278	2654.46
5.88289	-5.67911	161.951
4.51491	-2.98863	707.407
9.32789	-5.04636	1975.44
10.3825	-5.53013	612.873
7.12037	-2.72071	2723.42
6.48538	-5.69564	423.753
3.83315	-4.24948	94.0812
7.14729	-3.26209	400.007
7.02069	-5.90193	3060
9.39066	-6.73228	2051.99
6.78489	-4.74874	1965.78
8.42434	-6.66745	828.931
5.3896	-5.0375	1786.38
9.22254	-6.31624	906.468
6.40409	-2.91866	672.729
9.00449	-5.95096	1791.71
5.91732	-7.61626	1072.47
7.68498	-5.94801	874.325
7.23219	-4.82126	1697.83
9.68232	-4.59703	169.719
9.03277	-7.3951	1306.3
6.95998	-4.212	891.2
5.08937	-4.57668	953.111
9.10746	-5.24825	603.954
6.61941	-4.31998	3060
8.58559	-2.07291	1742.44
8.09125	-5.22198	416.004
8.05548	-4.26743	859.209
8.61071	-4.27368	916.961
7.78264	-5.30908	557.836
7.41148	-6.48088	1301.85
5.65173	-3.11549	969.672
8.77992	-7.49065	1130.4
6.64522	-5.68075	1177.04
9.77765	-4.70598	316.734
7.17396	-3.2831	760.966
8.49749	-5.89091	869.619
8.59004	-3.45168	83.8003
6.38027	-4.90257	1261.03
7.32241	-7.93782	1241.92
6.94721	-4.2733	3060
8.07563	-2.99178	306.751
4.88254	-5.63727	252.457
8.87638	-4.60374	133.563
8.20129	-3.38865	2788.41
9.44227	-5.2179	783.568
6.4398	-3.08876	356.014
8.80875	-3.02839	2157.46
6.16613	-3.14659	193.209
6.95114	-3.48492	6.94059
9.05776	-7.10825	682.373
9.5357	-1.65365	481.482
5.80226	-3.32561	1904.61
8.54355	-3.99166	1444.37
7.8927	-3.92444	2353.24
7.55857	-4.03999	309.513
8.92394	-1.78157	2234.05
8.15498	-5.09971	878.829
8.1144	-4.76648	2382.79
6.68198	-4.50349	2223.34
6.80216	-3.88482	569.783
8.36585	-3.69932	161.289
5.90034	-2.65896	1318.14
6.45406	-5.59212	2503.09
8.95754	-3.72827	1224.48
7.02093	-3.48562	974.526
6.17341	-4.02609	391.135
8.64671	-3.80467	601.941
5.88227	-2.87704	571.895
7.43117	-4.60185	2432.72
7.37546	-3.10813	1475.39
8.5765	-2.65394	734.206
8.85941	-6.64225	127.903
7.87168	-4.02719	760.078
5.38823	-3.66196	452.722
10.5495	-2.99246	1633.88
7.81658	-3.83788	2921.19
7.04695	-4.77831	901.493
8.40957	-2.91865	689.908
8.29705	-3.88749	2077.96
8.52151	-6.24627	486.163
6.4022	-5.97021	61.6256
7.46152	-5.95017	120.099
9.137	-5.08668	1292.87
7.61924	-5.32249	507.303
6.08054	-2.55369	126.75
8.35268	-6.03918	1686.92
6.4229	-4.94474	394.793
7.91797	-4.82728	2849.26
6.14991	-4.30119	2752.61
8.87192	-6.32596	1302.3
9.03252	-3.81353	3060
7.55705	-3.27269	1023.5
8.54422	-3.36511	347.16
7.67279	-5.93583	203.961
7.52412	-5.53942	1996.39
7.07071	-5.52002	1951.57
6.80575	-5.81708	1641.25
9.29707	-5.51815	2636.97
6.19471	-5.58801	535.912
9.10775	-4.78238	42.4959
6.59524	-5.52122	183.574
7.62203	-3.70638	482.764
8.19773	-4.016	2606.06
8.2295	-5.49745	2120.31
9.33985	-3.16331	40.2274
8.39663	-3.70963	1897.66
9.06505	-4.03717	1454.8
7.78941	-3.32083	3060
5.55434	-3.25312	978.268
4.5893	-2.9584	687.807
7.95674	-3.95405	223.354
6.56973	-5.73456	834.764
7.91176	-3.59786	3060
6.57778	-4.3056	2347.95
6.53199	-4.14168	2.69242
6.49625	-7.22062	684.078
7.19982	-3.43784	112.045
7.8958	-4.10398	704.536
8.52963	-6.92991	476.219
7.29346	-4.45247	830.197
8.62857	-6.912	1131.74
5.093	-4.42502	1768.45
6.93075	-3.59454	683.626
6.54352	-5.41325	1091.21
9.9047	-3.43005	1611.89
7.86561	-4.96416	1094.25
6.49355	-5.82242	2042.03
9.82452	-6.28181	913.212
8.58062	-3.89263	1180.36
8.40724	-5.49828	468.464
8.06898	-3.91159	2607.86
8.24613	-5.56308	1142.55
7.47526	-4.90115	281.853
7.25795	-4.32036	2823.47
5.40579	-4.02603	1595.11
6.27184	-4.34002	2793.07
7.2943	-5.68012	193.029
9.61815	-5.40401	123.511
5.49867	-5.44118	159.688
9.73738	-5.45094	75.7836
8.75556	-5.6103	298.601
7.79727	-2.1086	1206.96
7.96081	-5.45919	2027.41
8.15825	-5.85775	1421.89
6.62623	-3.33847	2039.88
6.39464	-4.29651	732.277
13.319	2.69342	39.2855
7.25724	-6.1403	1142.07
5.47358	-2.13945	18.4098
4.72149	-5.66019	728.846
7.54312	-4.77147	1195.06
9.21582	-6.36098	2680.03
6.46075	-4.43461	3060
8.21795	-7.2795	585.58
7.43513	-3.35995	849.518
6.3915	-5.07141	525
8.86525	-3.09491	170.654
7.18635	-5.42574	1784.19
5.67849	-5.72282	2328.63
7.35074	-7.35903	296.507
5.12989	-5.55916	126.915
7.96889	-4.7745	1422.5
6.32356	-3.93375	187.152
5.0436	-3.27742	429.455
8.64617	-5.50412	195.869
7.3423	-4.03879	3060
7.76792	-4.82019	683.608
9.71045	-2.39236	582.993
8.11912	-2.51334	2842.76
8.39578	-2.29877	817.685
8.23384	-3.02424	1689.85
8.49179	-2.63766	1931.29
7.45689	-5.01775	1105.21
7.96788	-5.00766	482.412
10.923	-11.1515	116.858
8.4669	-3.96351	33.2257
7.25384	-3.1077	288.419
8.09464	-6.05048	3060
8.99273	-4.01253	3060
5.90054	-7.21232	374.758
8.71277	-4.10453	539.48
5.86023	-3.72036	119.258
9.68422	-2.45408	844.583
7.46732	-3.34651	1088.76
9.39204	-4.98093	1058.72
7.88705	-5.6012	3060
7.18041	-5.90521	82.0769
7.09377	-3.57772	467.738
8.06164	-7.35121	934.849
6.75385	-6.55173	1694.91
6.60867	-6.12648	198.344
6.18279	-3.70717	1143.47
8.07825	-5.56892	963.822
6.32207	-5.10097	2975.21
8.20527	-5.01209	84.3866
6.72053	-5.30401	2457.88
8.62322	-3.09375	1346.25
7.05705	-5.48653	731.375
6.83993	-4.47393	1105.4
7.98063	-2.13309	129.4
5.82453	-4.74465	1953.03
5.72371	-2.43514	82.5798
10.5198	-4.26376	1922.91
6.92405	-4.9757	99.2171
8.44813	-3.19022	1312.53
5.93784	-4.89318	1858.75
5.93174	-4.14996	404.551
8.52769	-3.88598	643.705
8.7296	-2.57692	2335.72
8.73169	-5.97475	2803.75
8.70031	-6.06004	353.838
7.21033	-3.16933	2460.59
7.33302	-4.61047	1186.35
8.92339	-3.50432	2373.02
7.26259	-3.37585	354.535
7.9312	-3.13185	2505.96
9.5154	-5.00919	865.931
8.56279	-5.83306	271.371
7.60451	-4.2956	2146.63
9.32725	-2.99399	367.07
3.65996	-6.62455	285.924
6.19317	-4.07807	2880.22
7.70333	-1.6696	1570.89
6.13918	-4.40455	3060
8.08919	-4.93831	1064.94
5.44326	-4.91533	1795.06
4.34584	-3.57113	1550.36
7.75563	-3.72812	1069.34
6.40606	-5.58707	187.102
6.14604	-5.76199	704.498
8.82525	-4.37848	2486.79
7.98571	-3.27595	108.392
7.38261	-4.19364	777.842
8.65604	-3.44627	2691.32
8.08014	-5.27332	558.26
9.3884	-4.10754	123.171
7.56038	-6.44169	713.729
10.0605	-3.7145	1216.97
7.49371	-6.53417	1842.58
5.81572	-3.02141	324.21
7.16752	-2.05378	475.321
6.16771	-4.05996	165.6
6.37476	-5.65248	3060
8.95499	-4.54782	663.421
9.63653	-5.49086	760.11
7.62005	-4.85351	1468.54
10.4861	-2.58004	171.164
6.09648	-4.41513	773.888
11.1295	3.93883	134.303
8.51825	-3.43263	176.453
6.82253	-5.98185	3060
8.45821	-5.08687	1162.34
5.89564	-5.26224	1037.65
7.86462	-4.79453	3060
6.56022	-5.26454	2521.59
8.66195	-3.70251	3060
7.89413	-3.38242	2612.09
8.27055	-2.84617	2754.77
6.0826	-4.20335	3060
10.1502	-6.59939	2020.41
5.33983	-4.01046	323.122
8.09934	-6.06754	2078.59
5.27236	-4.8795	1548.53
8.0756	-3.5873	775.582
8.1628	-5.06587	2800.13
6.54636	-6.00059	2236.76
6.54061	-2.97464	1752.06
7.92879	-2.84913	2386.27
6.97976	-2.13932	171.531
6.54537	-5.79804	120.317
5.52557	-5.53209	696.272
7.86473	-5.9152	628.796
10.2963	-4.6906	508.071
6.96339	-5.46354	681.36
10.1535	-1.75339	73.837
8.05171	-4.81778	2598.26
6.11178	-2.71666	868.243
8.47459	-3.69497	2282.12
9.5301	-5.45184	2786.87
7.43533	-6.04805	1193.12
9.08063	-3.80823	2882.66
6.83985	-5.13189	857.612
8.0169	-5.41345	505.988
10.1976	-3.42515	1295.73
9.59331	-4.4752	1676.68
6.29196	-4.99431	3060
6.64649	-5.06223	1114.07
6.16344	-5.81197	2952.31
6.37629	-1.67123	2167.05
7.38606	-3.53969	2333.83
5.62033	-3.81552	2414.39
5.21691	-4.52622	2334.43
8.82976	-4.24901	1898.37
4.99923	-3.5197	84.0432
8.5917	-4.13182	528.525
8.14565	-5.13979	2914.73
8.86303	-3.87906	68.3963
6.91389	-4.72861	2973.63
9.6931	-4.04914	142.313
6.31997	-3.57171	1647.55
7.84399	-1.65869	197.413
8.09637	-5.26629	524.077
7.76562	-4.99107	2467.55
5.63821	0.190778	127.843
7.32051	-4.21731	378.21
7.68168	-3.49447	278.39
7.60651	-6.33539	660.025
7.46364	-3.61709	1822.12
6.88854	-7.28692	598.657
9.13289	-3.71115	2821.89
6.63581	-2.49898	1547.5
8.18435	-4.79407	1500.45
8.35689	-2.21791	1315.65
8.08803	-4.02399	754.418
5.31214	-3.94055	2680.21
7.73754	-4.78281	3060
8.84075	-5.18933	672.854
7.39207	-2.24758	2570.23
6.81684	-3.49697	3060
9.36341	-2.64274	1112.84
6.8886	-4.7943	971.713
7.31276	-5.21304	2415.21
7.14744	-4.90172	3060
7.59969	-3.61983	217.606
8.37947	-5.22136	2839.96
6.23813	-3.88585	1016.52
6.57062	-2.83637	483.167
5.94813	-3.30167	1044.86
4.18367	-5.29256	84.4195
6.55629	-5.28019	2978.91
7.6545	-5.73216	134.702
7.35493	-3.62057	2023.99
7.47899	-5.22338	801.264
9.9681	-3.91281	269.388
8.56574	-4.14454	1460.13
10.5149	-5.09224	636.169
8.76539	-3.86713	1638.38
6.37174	-3.56084	3060
7.28811	-4.78597	463.285
7.31247	-4.30935	2189.93
6.6165	-4.76492	895.943
-12.4611	10.7145	35.2222
10.2664	-5.64081	1765.03
9.56917	-3.46809	2647.73
8.31778	-5.39868	2844.98
8.30594	-2.32552	821.783
7.24184	-4.87946	316.109
8.63363	-3.41092	1521.91
9.16	-3.80299	408.137
9.36411	-4.86222	2122.91
9.92127	-5.55013	1546.4
6.37595	-2.6715	819.866
8.14543	-4.7451	505.925
8.31406	-3.87698	2910.84
6.74899	-5.72209	2834.52
6.87327	-4.08617	1095.67
10.2682	-5.1822	1614.18
7.07504	-2.65712	2781.68
11.5285	-3.59807	1081.63
6.31568	-4.2048	3060
6.62086	-5.14733	443.113
7.19365	-5.80258	2517.3
6.42613	-2.40328	83.7559
6.29765	-4.31865	1108.21
8.67975	-4.01782	1272.29
8.25952	-5.27699	246.77
8.23666	-5.34195	1029.79
5.63321	-5.05489	2935
7.15677	-4.12473	3060
6.44314	-3.11291	419.075
8.76404	-4.07768	1095.37
8.10882	-7.19249	120.279
2.67803	-6.44998	176.836
5.73962	-5.23221	507.12
4.36093	-3.81313	1281.45
8.33897	-5.51316	526.593
9.00928	-4.61767	124.129
6.93336	-5.46468	3060
6.83026	-3.84923	3060
7.55537	-4.40935	642.729
7.37253	-4.49569	1028.09
6.85665	-4.67145	1565.78
8.52711	-7.19036	77.6223
6.77217	-3.53753	1909.97
8.85415	-4.46335	3060
6.14759	-4.025	370.444
9.97662	-3.91789	830.018
6.85352	-5.28684	1557.99
