-9.35715	3.68426	263.281
-11.1172	3.56531	1453.29
-9.78635	3.88592	2269.93
-9.3378	7.61177	1575.56
-7.74183	2.84834	836.722
-7.85561	3.34378	1566.97
-6.72867	4.92076	2473.59
-8.82324	3.34407	429.735
-7.07508	3.25223	3060
-8.53211	4.74903	440.046
-5.60267	2.42495	2146.29
-6.83853	3.35149	2194.51
-7.46754	5.03622	3060
-8.28191	4.28316	761.777
-7.33464	2.18729	2338.71
-7.95896	3.35078	853.687
-8.31697	4.2137	1654.61
-6.09578	4.68135	1759.79
-12.0997	6.42339	169.659
-6.1824	4.60232	894.211
-6.09683	3.99811	3060
-8.65445	4.4658	280.372
-7.86453	4.74349	3060
-8.64462	3.88634	338.631
-9.49738	3.59515	1428.73
-8.77907	3.90642	364.19
-6.14574	5.65465	3060
-7.70826	5.13398	1409.08
-7.00091	4.31105	3060
-5.86482	4.3958	2946.59
-5.22945	10.8947	147.831
-8.01395	7.26316	841.068
-7.52753	3.50145	3060
-9.66271	4.76456	351.815
-6.07773	2.51474	437.287
-8.96274	2.92131	2930.01
-7.87646	3.03721	334.898
-9.72082	2.89023	98.8436
-7.89913	3.43409	1299.42
-8.6588	3.82108	632.537
-9.44789	5.45351	126.202
-8.62624	5.79112	1837.02
-6.9692	3.19135	985.929
-8.22134	5.56184	328.336
-6.66102	6.36691	2333.4
-6.32487	4.04886	105.115
-4.70607	3.75644	106.048
-7.27226	3.52407	3060
-6.52683	2.78686	789.51
-7.90062	5.325	1077.57
-5.57508	6.1979	195.524
-8.5905	2.97158	389.143
-6.4892	6.1844	437.104
-9.39224	4.76919	2302.02
-6.92101	4.19386	1708.27
-6.2518	5.99256	1976.73
-5.62477	5.56826	1648.08
-7.30351	3.95594	540.192
-7.29419	5.30784	2865.78
-6.11638	5.29522	255.065
-6.82017	5.24294	496.588
-8.13542	7.42043	333.361
-7.77727	2.90494	2399.25
-8.176	6.13751	1204.58
-7.7374	5.47823	247.984
-8.08753	4.43084	3060
-7.79253	4.66358	701.068
-9.62596	6.90748	89.354
-8.87978	4.33399	3060
-6.68815	2.72675	157.758
-8.12333	5.82872	2416.5
-5.94285	5.75188	412.09
-8.0647	2.30716	2356.55
-4.79703	5.64446	109.811
-9.00962	5.58412	619.69
-6.64158	5.20838	1153.07
-5.07262	6.90712	2174.88
-7.86492	6.33939	2094.36
-5.93362	5.73531	2728.74
-7.91516	3.15363	25.1147
-8.2004	4.34049	1490.05
-7.81934	5.64576	1026.08
-5.99105	5.58639	447.398
-8.26779	5.18929	1458.93
-7.05957	2.30994	2452.38
-6.04233	4.07324	221.257
-7.56807	6.58772	1070.41
-6.71691	4.1802	3060
-8.07247	2.63435	2734.56
-7.14544	4.81761	891.938
-9.89795	6.1818	69.9919
-9.58026	3.02888	301.468
-7.12247	4.26208	1773.09
-8.07549	6.45714	1041.77
-6.93654	4.52172	213.676
-7.47998	5.85761	2560.07
-8.41848	4.32954	1219.15
-6.30815	2.15522	523.766
-3.8261	3.29034	147.982
-6.39516	5.26488	353.099
-9.00292	3.56673	3060
-7.03339	4.82854	1557.82
-5.87464	5.70283	284.358
-7.36676	3.52427	818.226
-8.15463	5.27088	506.324
-6.33815	5.9093	2353.96
-8.70772	3.78015	407.41
-7.35207	6.11241	1746.38
-8.33183	6.1956	1390.01
-8.46973	5.30371	557.9
-6.75962	4.53011	482.308
-7.974	5.899	751.187
-8.47846	6.27598	1116.85
-8.0987	4.49556	1597.69
-8.30871	7.47215	526.222
-5.26443	6.57242	104.639
-10.7836	3.55449	281.834
-8.61478	4.19647	2620.81
-6.69885	5.14102	3060
-9.16892	2.45624	114.123
-7.51573	6.89971	1718.39
-2.26846	9.14363	164.017
-5.67113	2.19199	1007.12
-6.18863	3.10388	625.862
-8.06872	3.07568	3060
-7.06657	3.35223	848.691
-7.02875	3.30241	1296.98
-6.75825	3.01945	125.927
-8.88275	5.65989	2257.64
-5.4188	1.38341	55.5335
-6.65124	5.20462	3060
-7.26801	3.91543	1561.8
-6.70202	5.20504	413.173
-7.19702	3.43078	1801.89
-7.53962	4.53057	2971.25
-8.73863	4.51764	230.984
-7.73614	3.20565	1407.19
-8.6766	5.28126	642.842
-5.57647	3.70102	991.869
-8.78908	5.92394	128.275
-6.8348	3.04662	179.825
-4.90577	3.77926	2233.83
-9.91961	5.83253	1981.73
-8.25288	3.27622	2173.82
-9.40766	4.52173	269.904
-6.34361	3.75879	782.434
-6.79556	5.77618	1238.71
-6.58119	5.77599	417.318
-6.412	1.71581	1759.95
-7.79611	3.66885	85.5274
-6.24666	3.80058	2551.19
-7.78928	4.92179	217.765
-9.01225	3.03319	17.2242
-7.50577	5.05865	783.882
-9.99518	3.09751	1595.65
-8.65357	6.55501	667.703
-6.99244	3.99304	2280.08
-7.14394	3.976	680.008
-9.13445	3.30332	1236.65
-6.94787	6.64093	2664.01
-6.70938	2.96244	154.888
-8.03679	2.42683	2423.61
-7.24345	3.59304	1296.9
-6.14622	4.25542	1294.11
-7.46125	5.61022	91.5413
-7.15188	3.97144	2569.2
-5.48997	5.83694	198.902
-5.91842	2.72715	546.448
-8.43773	5.74835	1933.56
-7.79289	3.64812	1592.22
-6.83851	3.78289	587.904
-7.91107	4.77427	3060
-8.59213	5.69196	287.829
-7.14531	5.48561	3060
-7.7204	6.03492	1744.45
-6.36188	4.30526	289.275
-5.98663	3.8771	663.023
-6.66879	6.96646	548.323
-8.52428	5.77284	2552.18
-8.43935	3.2281	480.724
-7.18192	7.09015	17.0296
-5.34285	6.59229	1324.36
-7.26583	5.5074	627.706
-6.24045	4.78574	2207.11
-4.8528	5.02978	1659.58
-7.17871	3.43961	673.688
-8.77043	4.76092	1272.88
-8.59164	3.86305	453.292
-3.98222	5.22381	1548.07
-8.78799	3.7057	772.716
-8.06619	6.48331	959.171
-7.54508	4.04297	2444.51
-7.71362	4.27694	2478.49
-6.63192	2.51579	710.071
-7.16272	5.04037	3060
-6.37461	4.38672	180.64
-10.2003	4.61033	1673.95
-4.62956	3.66808	1650.19
-5.45338	5.31991	593.69
-9.07593	5.08985	2811.79
-6.10081	5.36469	1879.97
-4.95297	1.31309	876.521
-7.56625	4.38204	277.012
-6.20075	2.76996	1013.62
-9.80638	4.58404	1162
-8.91772	4.90654	588.257
-6.22729	4.52086	3060
-5.7096	3.05875	126.005
-6.88655	2.88885	2428.24
-9.22674	4.77212	468.391
-7.90266	6.26684	2223.56
-8.65162	4.71577	2946.68
-8.30385	5.14316	2355.64
-4.95444	3.5085	220.427
-7.45833	2.94141	275.433
-6.48364	3.70175	438.968
-9.52206	4.9637	1242.39
-6.2667	4.23123	668.732
-7.89548	5.35483	2828.15
-7.57904	5.74798	2971.31
-6.53561	3.9285	1257.39
-6.94196	5.03859	32.3042
-8.34482	3.88321	1192.62
-7.28255	3.5904	711.5
-6.92649	3.90687	886.324
-7.31857	3.1558	353.249
-8.17729	4.83478	2617.05
-6.8121	5.37039	885.831
-7.94765	3.99208	1759.5
-7.91091	3.06371	1007.79
-8.44714	4.15018	696.421
-6.36741	7.33396	15.5541
-9.27532	5.83604	874.679
-8.78498	6.03912	78.8044
-5.55468	3.75305	1320.1
-6.17886	5.38888	1075.48
-6.47328	3.19206	3060
-9.86249	2.76253	2302.01
-8.5332	6.79725	583.82
-10.0897	4.71748	814.994
-3.80893	4.24543	270.371
-6.57631	6.33911	537.449
-7.56673	4.61755	3060
-8.91224	3.8275	118.827
-6.78512	4.41355	990.378
-9.21586	5.38198	923.994
-6.22309	4.75546	113.652
-6.5003	3.93018	249.265
-6.30497	4.71253	3060
-6.18914	5.91382	1445.22
-7.34208	4.84057	1163.36
-6.11585	3.93128	1754.69
-8.73024	5.40003	199.95
-5.74932	2.49093	142.302
-8.783	6.6243	362.736
-5.6428	4.89547	1338.6
-7.82306	5.42987	1099.28
-6.68354	4.95021	60.4253
-9.14447	5.18567	2144.67
-8.55199	4.11095	3060
-6.77918	3.1914	173.351
-8.42512	4.5954	3060
-9.90232	4.88258	1461.24
-6.57094	4.23395	725.836
-8.77007	6.13645	1780.64
-8.8887	4.58729	2091.94
-7.40835	3.67663	385.562
-5.14086	5.32947	620.118
-8.85344	4.48481	134.372
-5.54417	4.77209	533.959
-8.84513	5.43463	2171.61
-7.93029	4.54891	16.9338
-9.39459	5.73096	135.976
-6.55567	5.13275	1293.38
-9.54528	4.18994	251.505
-8.47317	3.27076	105.015
-6.4269	5.19065	3060
-8.53602	2.50039	373.627
-8.82946	6.78664	990.849
-7.98262	5.70553	1212.25
-9.52148	2.18914	896.006
-6.65042	5.16779	874.845
-6.88265	3.97154	819.12
-5.78551	2.91916	120.278
-8.90269	4.72432	663.042
-6.17541	3.17152	125.385
-9.69421	4.3022	57.9268
-7.13347	4.5004	1643.06
-7.62759	5.59795	3060
-6.71674	7.05764	2298.13
-8.12578	4.17893	767.915
-7.51153	6.97363	1816
-5.76642	5.51767	2208.86
-8.96238	5.08804	688.279
-8.42767	4.32049	1686.93
-9.22841	2.79872	924.366
-8.29396	5.18205	3060
-6.51536	6.17188	954.114
-7.53253	4.13144	622.883
-7.10176	6.07491	2497.41
-9.0157	6.05183	188.148
-8.57757	5.8845	52.7637
-6.09875	3.95214	2746.9
-8.74931	3.52704	1008.38
-9.14737	6.78036	235.476
-6.7125	2.8837	758.247
-9.42175	6.08693	1324.76
-7.60025	3.63324	201.12
-6.2871	5.18784	1147.56
-8.71126	5.83916	3060
-6.82884	5.16053	2754.21
-8.91279	4.00606	870.562
-6.54856	5.74064	2225.22
-7.92097	5.84446	1131.22
-8.54696	5.25029	603.214
-0.683611	1.63462	152.674
-5.68126	3.1406	908.257
-7.25347	1.95575	1235.81
-8.0634	4.63319	1416.31
-6.24218	4.59559	2026.61
-7.47549	5.13756	1298.18
-6.54265	4.68194	2926.77
-6.63577	5.05961	3060
-8.21437	5.31738	126.562
-8.01312	6.08528	722.11
-14.9994	4.4581	221.468
-7.46821	3.00263	1774.12
-8.56645	5.49147	3060
-6.76779	8.99412	73.6001
-8.46398	4.24127	925.448
-5.85495	3.89482	483.478
-8.9176	6.39769	2113.3
-6.3441	3.46542	283.665
-10.2951	4.78126	126.092
-4.80167	0.606869	140.382
-7.76758	4.28322	632.673
-5.34204	0.543628	71.8522
-6.95782	6.4703	554.349
-7.66019	3.56939	390.122
-6.51459	5.51453	593.174
-8.59808	3.90648	658.995
-6.8431	1.1427	1311.46
-6.74645	4.94131	754.448
-3.45505	-1.52515	616.399
-10.6789	4.15972	156.352
-7.36098	3.35772	1427.27
-6.71566	5.31985	1117.73
-7.02007	2.4568	292.432
-9.24592	3.05064	5.34308
-8.22038	3.56956	1316.51
-9.76726	4.65481	146.275
-9.74271	5.70371	1659.4
-8.75317	4.54296	119.919
-6.27783	4.41032	584.884
-8.99133	5.5701	782.225
-6.01172	3.82116	3060
-8.89864	5.1129	2091.99
-7.56017	7.10601	649.146
-8.99377	5.01552	559.626
-6.7902	6.04783	630.77
-7.96192	4.60267	3060
-8.98143	5.49851	1162.24
-5.74622	3.63288	779.473
-5.79281	2.80481	338.887
-5.9674	2.28833	880.954
-7.517	6.26022	2497.9
-8.40717	3.28121	152.524
-8.92539	5.72785	451.845
-10.6696	3.09316	1641.97
-8.50285	5.46238	353.922
-7.32406	2.94264	1917.76
-3.68081	3.39023	629.759
-5.225	2.7507	437.035
-7.35018	4.76356	1605.12
-6.56569	3.14356	2138.34
-7.15635	5.04381	1051.65
-7.26066	4.7549	1428.1
-10.331	4.05868	1237.92
-8.42332	3.92688	3060
1.3759	8.69388	669.072
-5.56209	6.68889	862.653
-8.2765	6.76311	1625.56
-8.9288	5.20499	143.582
-7.46356	5.05209	1072.68
-5.87773	2.56034	1924.91
-8.34587	4.71191	2456.09
-9.86288	6.82059	94.0467
-6.41462	5.20888	1145.23
-6.50087	4.79151	1572.27
-10.3742	4.98794	107.294
-6.6812	3.67881	3060
-10.5747	4.05795	790.079
-7.25953	7.04503	1578.45
-9.38894	5.94404	146.71
-7.99057	2.97696	2516.35
-7.7705	5.63004	139.046
-4.05573	7.22972	172.307
-8.20678	4.47794	2606.69
-7.34609	3.81108	2872
-7.51585	6.69598	563.203
-7.07196	5.82658	145.712
-5.66108	3.1368	612.304
-7.34253	5.0934	1023.31
-7.46373	4.65001	1599.02
-7.80682	4.77203	2548.87
-5.63377	4.2832	485.958
-7.60144	3.12549	1209.02
-4.81743	3.53076	2473.36
-7.72932	3.50766	343.14
-9.23191	-11.8188	2.78187
-9.32526	3.45093	1581.95
-7.33079	3.20318	2272.14
-7.66573	3.55091	564.443
-8.03592	5.77448	149.306
-7.24056	5.67745	1378.47
-8.5339	4.28395	36.8449
-8.29014	2.17117	2173.21
-7.6514	5.26804	374.256
-7.84414	4.01188	309.82
-9.00761	5.55071	278.714
-9.76346	5.27229	50.3515
-6.45165	2.46536	2173.03
-6.19943	4.08344	124.22
-8.50856	3.57963	809.811
-5.63699	4.73797	696.827
-10.0738	6.72119	2241.94
-7.84622	3.83437	685.839
-5.61743	7.37182	1187.02
-7.37188	5.35629	236.873
-6.22302	5.26709	1432.9
-9.67302	4.33933	2255.86
-7.69917	2.86374	1157.56
-8.15585	2.59663	1861.09
-9.42393	5.95812	603.561
-7.44114	4.38532	3060
-8.28285	3.85939	3060
-4.99355	5.57179	401.481
-9.2133	3.68031	2858.61
-9.71608	5.6942	138.863
-7.35484	4.59345	763.783
-7.50007	3.88673	1565.95
-6.19227	2.95316	2753.71
-5.77746	5.16217	196.874
-5.83892	2.77352	1962.96
-5.86296	3.19315	407.608
-8.17352	5.07809	2494.08
-8.49213	5.37806	292.373
-4.73431	3.48544	241.976
-9.55216	4.12782	270.337
-8.65023	5.64925	130.322
-7.48175	3.55465	1280.32
-7.79656	2.40044	2247.5
-6.04448	6.0018	373.682
-9.31044	4.77574	2583.45
-5.72972	5.40279	847.743
-5.29352	5.14077	1587.64
-7.55199	3.14304	1369.74
-7.56306	6.06066	2706.41
-5.02913	6.70886	211.957
-6.56379	3.43761	245.03
-5.88928	11.6885	157.215
-8.0056	5.7313	3060
2.44699	-4.21246	80.5706
-2.34924	4.19063	179.462
-6.6251	4.11896	140.368
-9.24482	3.44837	1354.17
-7.21205	5.88146	3060
-7.3315	5.12247	3060
-6.32591	4.67735	3060
-1.91495	2.86936	1304.9
-6.75691	4.48969	1143.5
-7.18866	4.63157	103.974
-7.33698	5.98377	667.178
-8.57072	5.57666	2577.8
-8.87712	3.04995	135.704
-5.20429	5.65031	837.279
-8.34694	3.56077	3060
-7.42621	3.98456	3060
-7.04151	5.86975	2856.93
-8.12942	5.73634	750.234
-8.94433	3.97613	2285.25
-7.85354	5.27733	3060
-6.19016	4.80715	133.218
-8.75465	1.79018	345.76
-6.29897	4.86615	887.436
-7.28717	4.39104	3060
-9.20612	3.44316	879.566
-7.81968	3.66073	1026.25
-5.31028	6.75735	904.25
-7.83329	2.11988	2059.89
-8.28969	3.80575	557.301
-5.14261	6.51387	1214.94
-9.11738	6.99116	1835.3
-8.29903	6.32533	389.661
-7.84652	3.45103	780.922
-8.8655	4.38041	873.629
-6.63944	4.45011	3060
-5.94615	5.21134	2182.99
-6.22459	4.75052	925.811
-9.40447	3.4306	1303.47
-3.86605	3.3891	101.531
-8.33136	6.30721	1540.7
-8.47284	7.11204	1573.75
-6.7257	4.16807	1906.1
-7.1649	3.03773	1209.5
-8.57851	4.19346	1003.04
-7.44333	3.36724	1245.38
-8.06599	4.97855	432.325
-6.68285	3.14302	34.7432
-8.46769	7.79048	522.274
-5.77278	3.14865	624.468
-5.64679	5.80459	1681.58
-8.24788	5.83727	346.314
-7.7439	3.14439	3060
-8.06114	3.68087	889.041
-6.35271	3.35427	1226.3
-6.57906	2.59605	400.991
-4.46244	3.98119	1827.58
-5.97518	3.97155	1946.64
-6.9799	5.76661	1341.97
-6.22157	3.95996	3060
-9.40085	5.25949	2712.3
-8.59456	3.66779	1338.91
-8.2391	3.19048	295.912
-7.01338	5.54388	2414.91
-8.40494	4.45701	1149.5
-7.02437	4.72155	3060
-7.43378	2.80886	2503.64
-8.75864	3.47967	514.145
-6.52511	5.22985	3060
-8.90508	4.02136	114.521
-8.18779	4.00728	1012.43
-8.91545	5.11412	783.475
-7.54386	4.1312	3060
-6.65473	5.88911	265.024
-8.37492	5.37722	404.119
-5.4933	5.94584	970.565
-5.52676	5.4118	721.921
-7.27394	5.52949	1196.29
-9.83822	2.27992	537.956
-6.33285	3.05085	91.0347
-10.3519	4.61973	1904.41
-8.35424	5.6223	3060
-6.83017	5.38289	2267.36
-7.18022	5.91882	1643.72
-7.56326	5.02628	488.634
-8.19978	5.60903	405.431
-6.9256	5.4443	595.39
-5.27363	1.97998	724.404
-6.75723	3.50227	693.353
-8.73686	2.97339	597.842
-6.87049	4.6491	873.741
-8.09102	4.77656	2717.85
-4.95865	5.91007	138.632
-6.36798	4.03661	2173.81
-8.34646	2.59183	212.049
-9.74069	4.64578	2079.87
-5.64025	2.9705	113.107
-6.53106	3.10965	3060
-5.53382	4.07396	227.401
-6.57999	7.10794	904.734
-6.89244	6.02021	427.892
-6.32377	4.66301	2868.1
-8.60072	4.06651	1227.33
-8.64948	3.97546	3060
-9.43549	3.22671	290.541
-7.41447	2.64413	769.433
-5.75989	5.20707	111.5
-7.92911	3.27968	1107.15
-7.62808	5.00258	3060
-7.2872	5.82398	565.308
-8.36976	3.31997	697.807
-6.49957	6.25818	1923.95
-6.31629	5.4085	637.201
-6.28193	5.67233	261.212
-5.78003	3.48616	1073.85
-7.49287	4.1512	1090.14
-7.39389	4.40398	3060
-9.25611	0.711977	38.7315
-7.43694	5.04164	2608.5
-6.30024	4.45194	3060
-7.82033	5.37166	1322.5
-7.54747	3.5523	1218.46
-5.13416	4.95422	27.2635
-6.77525	5.26297	108.172
-7.28858	6.05896	2241.22
-6.34949	6.9848	242.935
-7.55649	3.95533	2568.94
-7.72977	3.145	918.336
-6.35333	4.57833	338.281
-7.91754	7.98755	795.557
-8.34689	2.58452	2473.74
-7.85471	3.7921	617.509
-8.8934	3.45035	283.475
-6.16574	4.56115	866.394
-7.66468	5.3263	1402.62
-7.38634	3.55672	1439.58
-10.2204	4.83499	759.702
-9.53987	4.40839	834.889
-8.17693	3.232	2830.57
-5.61007	5.20524	1072.19
-6.69189	4.89578	3060
-7.90415	2.34206	510.568
-6.74531	1.87326	1646.71
-9.82882	4.61939	1734.82
-6.03729	4.87517	2333.76
-7.63282	4.26529	2754.61
-5.71563	3.47652	104.992
-6.68932	4.07152	497.934
-5.79894	3.50016	1900.45
-6.23048	3.45744	103.14
-6.27531	4.88287	1399.02
-7.04776	2.3305	2051.23
-6.46423	2.9032	573.444
-10.035	2.95235	1568.75
-6.26837	5.39835	1257.59
-8.17576	2.40537	2505.02
-6.2661	2.2577	229.066
-7.18045	4.88652	3060
-7.4657	5.505	2980.8
-9.43159	4.29898	39.1961
-8.21557	2.45111	659.751
-9.66613	3.38306	131.638
-5.95791	3.99206	434.551
-8.24405	5.93921	2833.66
-6.63241	4.67938	1690.73
-7.59062	5.64904	2121.62
-6.36696	3.30431	3060
-10.2933	0.150826	159.542
-7.11905	3.65201	68.2543
-9.18625	4.60065	2578.43
-7.05057	4.92261	1098.23
-7.97233	4.47528	3060
-9.34816	4.00707	2607.47
-9.66836	6.31783	1552.42
-7.05072	4.80055	2279.1
-7.65336	5.47733	3060
-4.73032	5.09312	304.871
-8.13979	3.96321	2291.74
-7.99842	3.70323	2103.23
-8.05099	2.76244	1164.69
-6.30633	4.16424	1545.44
-7.82325	1.54397	543.381
-7.64341	4.49111	2133.88
-6.61627	4.06582	761.024
-6.53546	4.25502	1011.47
-7.16158	6.856	2367.62
-6.27514	6.12822	235.615
-8.97496	5.77432	3060
-12.8664	1.27783	71.4764
-6.65185	4.08257	2598.36
-6.97761	3.98413	3060
-7.47282	1.77224	138.437
-6.07049	4.32229	262.349
-5.89833	5.43025	2478.57
-6.53111	1.36342	1264.15
-7.18419	4.45243	1009.22
-6.91452	3.92468	733.399
-7.79178	3.18499	3060
-7.88124	5.25031	2373.81
-8.5747	6.40114	531.647
-6.23006	5.15363	126.068
-8.9177	5.43414	1941.6
-6.08792	4.73822	1672.51
-6.29871	4.14161	408.695
-9.11336	5.26076	1768.34
-7.7752	4.48008	3060
-8.33568	3.04829	787.846
-8.8224	7.59295	1750.43
-7.36071	4.79309	3060
-8.10553	5.91337	624.8
-6.49063	5.71773	3060
-9.58227	3.05388	162.568
-6.3721	4.55762	1163.78
-6.37324	4.32262	2295.94
-6.78116	4.51627	157.555
-5.62522	4.642	1104.41
-8.396	4.93505	2643.57
-9.34899	4.78289	422.951
-6.22818	3.66131	3060
-8.07077	6.57128	129.484
-8.62679	4.93529	3060
-6.65502	4.56862	1468.3
-7.46874	3.83796	956.778
-7.19849	3.02134	4.82666
-9.38868	4.99339	18.7804
-7.62497	4.62892	685.064
-9.44141	5.54726	2345.91
-8.0073	3.05261	836.329
-6.85335	5.57302	479.577
-6.8556	4.18149	3060
-7.67878	5.32905	1957.17
-6.2716	3.12072	223.864
-6.15078	4.52781	3060
-6.60717	3.27009	765.728
-7.87165	4.85257	1991.41
-8.27798	3.85793	1201.49
-7.05005	5.74982	940.896
-9.17594	7.84922	456.766
-4.78208	2.5673	75.1498
-6.40739	4.23319	120.998
-6.39479	4.25093	435.633
-8.58988	2.16148	223.107
-4.39742	5.97292	238.617
-9.90547	4.31188	889.115
-5.00575	5.34721	413.595
-8.90308	1.2688	1592.66
-6.28814	5.1384	3060
-8.64272	4.77355	164.554
-6.24732	3.48422	1344.96
-9.03704	4.95809	823.255
-6.42927	5.03311	323.913
-5.41079	4.78295	1753.41
-8.75461	7.39983	240.671
-6.39871	3.56697	849.787
-5.94518	5.63299	768.242
-6.98158	5.48914	203.08
-5.94909	4.25156	987.247
-7.19646	5.74034	103.693
-7.00218	3.19026	1054.11
-5.04675	4.25523	1344.89
-8.80359	4.88399	1307.28
-5.63341	2.73398	1270.71
-8.39538	3.86654	1496.42
-9.06465	3.13605	284.733
-5.76322	6.52444	2287.47
-6.35382	4.61784	3060
-6.66764	3.381	1099.86
-8.30032	4.87906	19.8887
-7.95038	5.76537	390.247
-7.2319	7.6053	1243.08
-8.13291	4.18461	1951.81
-7.73245	4.90641	911.838
-5.63372	3.72654	1337.77
-7.57992	4.21621	508.705
-5.71282	4.56788	1669.96
-9.90542	4.50433	2216.84
-6.0043	5.23437	1606.61
-6.79544	3.26431	1953.92
-5.50281	2.57808	1354.82
-7.23164	4.03057	1375.21
-9.45905	2.30239	114.799
-9.22929	2.45691	1429.11
-8.16165	6.07255	2144.04
-8.02846	5.7238	195.907
-8.84552	2.35391	1654.57
-9.94064	2.45225	85.5364
-7.1774	3.29477	3060
-6.43096	3.66587	642.494
-6.13253	4.38616	3060
-4.2499	5.25983	739.321
-7.96241	5.55936	1964.5
-5.90851	3.14593	3060
-8.22938	4.5035	164.766
-11.0921	7.26275	39.2855
-8.47044	3.69073	1563.68
-6.37596	5.80575	266.243
-5.03174	5.20691	1096.6
-8.89498	2.47651	2758.24
-6.13149	6.76285	456.378
-8.56326	4.08819	1352.24
-6.99997	5.62434	3060
-9.15546	5.43452	186.975
-8.21084	4.88006	3060
-7.47235	3.29995	121.072
-7.32548	5.59087	2580.63
-8.50492	3.79872	2829.78
-8.12562	4.80017	1550.33
-8.93835	4.00362	1434.24
-1.57677	12.2573	72.5757
-6.07663	2.79855	566.317
-5.69243	2.91922	22.8618
-5.29108	5.87556	1747.98
-9.64398	4.72554	2628.87
-8.81256	5.28899	469.658
-8.18142	4.79632	676.627
-7.31589	6.11373	365.847
-6.43371	5.88839	309.674
-7.31338	3.19625	1965.47
-8.49199	4.52517	128.2
-7.36988	5.28474	2104.01
-6.18091	6.46073	277.005
-8.25131	6.18295	2525.4
-8.28899	5.96466	361.688
-9.79852	3.98347	2258.52
-8.49903	6.20215	2949.43
-8.9798	4.96159	2721.92
-6.8348	4.24811	1027.98
-7.71171	3.62048	944.121
-6.9881	5.08819	442.277
-7.31281	3.52462	4.94832
-5.39714	5.77357	500.908
-8.49494	3.63617	1529.49
-8.11877	3.73319	2797.72
-6.90711	5.31724	628.259
-6.85035	3.20611	943.135
-7.20086	3.61166	752.75
-8.75074	4.71448	962.293
-8.52152	5.98258	2063.21
-7.98589	8.45897	825.695
-4.61721	4.31209	1908.08
-8.63014	4.64453	595.316
-9.8751	5.94626	469.345
-8.31761	4.88903	2960.65
-8.68733	5.68981	654.438
-6.22788	5.05465	387.675
-6.96638	5.71151	2340.27
-7.9614	8.06334	92.9326
-8.23929	4.50706	301.145
-8.09214	3.15237	1799.27
-6.58446	3.12803	215.629
-8.3562	3.46668	390.934
-6.47907	5.27921	3060
-8.68734	2.89177	2748.95
-8.05677	3.00778	598.772
-7.68936	4.01197	2085.07
-8.49898	4.25784	2817.38
-6.23874	4.00889	2764.04
-7.1382	6.10697	3060
-7.72567	5.4172	3060
-7.49592	3.26466	2706.28
-7.25589	5.62229	2529.54
-9.00178	-4.15844	129.112
-6.88816	4.74661	3060
-6.04413	5.71047	131.719
-6.31417	6.06705	261.3
-5.4865	7.21767	1102.38
-7.35548	4.58281	3060
-8.67803	4.64716	106.987
-8.5541	3.31468	1714.77
-8.39115	4.15315	453.498
-5.21703	3.10124	1227.74
-9.00802	4.92865	91.8535
-7.68857	6.28239	2791.59
-7.14675	4.46667	2586.74
-6.32074	5.52117	187.508
-9.70926	5.25525	2067.41
-6.21578	3.28646	209.965
-6.06976	5.58365	2890.45
-8.06663	4.8055	3060
-9.16694	5.15804	1485.93
-7.5119	5.15199	413.781
-8.41722	6.05726	1056.9
-9.00278	5.35762	2347.86
-5.73147	5.58367	1979.68
-8.20625	5.12756	882.745
-10.3398	5.68158	1064.61
-9.42281	4.255	1805.3
-5.57175	2.76057	1165.63
-5.46005	1.8297	356.061
-5.9033	3.46462	1712.07
-7.59707	3.61881	792.988
-7.07075	5.54296	1067.82
-7.82711	3.82707	904.75
-8.50289	4.99732	2300.25
-6.76347	7.10185	1082.18
-6.91337	5.63784	164.231
-6.59493	4.79952	1374.21
-7.39431	2.72313	2916.31
-6.31517	3.63994	3016.24
-7.2456	3.14453	269.205
-6.2259	3.17712	137.41
-7.87936	5.25622	500.403
-7.34196	6.31821	2015.77
-8.39588	5.3139	2815.1
-6.34262	4.57002	3060
-6.91103	4.30126	1916.34
-6.18997	3.99207	631.246
-7.28018	4.52099	2230.82
-6.26015	7.34115	121.084
-7.12364	5.59297	373.76
-10.6143	10.0328	249.311
-6.64348	2.935	819.444
-8.92905	3.86973	1130.33
-7.50117	2.20338	57.7433
-6.42636	4.27108	329.245
-7.95385	4.97729	812.032
-6.88655	1.71767	34.7432
-7.44401	5.03768	2665.28
-8.65695	4.96578	298.766
-8.30328	2.62612	459.747
-5.67053	2.35134	898.668
-6.1144	5.77451	731.849
-9.72726	2.56808	1390.51
-5.07885	4.79635	205.073
-6.14743	5.75211	2231.61
-6.50672	5.88712	786.742
-2.19098	6.74179	174.594
-7.66546	4.47795	1634.75
-8.35646	3.13471	453.516
-8.65691	6.49343	214.993
-8.2881	6.1725	1178.91
-7.6395	5.37117	2264.41
-6.47196	2.4623	2311.8
-7.12133	5.10592	2953.06
-7.17982	5.16028	2017.9
-8.09066	3.83175	552.599
-8.8687	2.781	600.943
-6.85279	5.0465	664.412
-7.39614	5.38928	3060
-5.30105	6.70589	114.947
-8.79572	2.30121	1037.26
-7.53319	6.18144	230.126
-8.52493	7.66071	101.096
-8.1702	3.3401	66.0912
-6.77956	6.74383	1362.98
-8.28062	3.30922	1233.52
-6.57173	5.73436	1769.69
-5.97044	3.55107	330.273
-7.34759	5.86743	1066.78
-5.91927	4.78177	502.488
-7.8113	5.83102	578.206
