13.3151	-11.8785	972.448
12.828	-11.7668	1883.6
12.0947	-10.7586	2375.08
14.2857	-10.7615	1474.95
14.5524	-10.6921	2475.18
13.4478	-9.87112	823.524
12.9389	-11.4867	2961.52
12.5627	-10.4196	58.8207
11.9715	-11.5955	665.263
12.0993	-14.1683	67.6656
12.7898	-10.1879	1592.98
11.6667	-10.685	1092.59
14.271	-9.62008	1296.11
12.3528	-11.8224	530.496
13.888	-10.9585	3060
11.9569	-13.4871	796.828
12.8637	-9.57089	3060
13.8866	-8.94931	2496.54
12.5057	-9.48372	638.454
11.8505	-10.9832	861.027
14.3883	-9.32438	1559.42
13.199	-10.96	2433.88
12.779	-10.3447	965.677
12.6755	-9.55442	2464.23
14.8054	-8.73208	1041.87
12.2516	-11.6519	155.294
11.6483	-9.27483	1388.61
12.8724	-8.45341	1872.42
13.7562	-8.12911	1239.42
12.4657	-11.7012	265.155
12.7436	-11.2506	331.543
14.643	-9.77175	1678.35
11.2276	-6.65895	16.8751
13.1346	-12.4073	477.133
11.0393	-7.91632	276.5
12.0714	-9.65551	3060
13.8592	-12.7639	2516.95
12.4846	-11.3404	280.991
12.2898	-9.14212	412.108
10.8771	-10.6164	424.934
14.494	-9.64757	320.888
12.14	-11.3871	937.925
12.7047	-10.0961	1264.36
14.0812	-10.8556	481.537
14.236	-11.2321	128.466
14.1458	-10.7936	1531.63
12.8683	-9.50765	1062.84
12.7327	-9.83269	988.467
13.9283	-9.51736	241.673
14.5905	-9.23654	3060
13.3188	-8.10016	299.052
12.4912	-9.71307	284.487
14.6153	-12.4034	1681.91
12.705	-11.9988	534.15
12.6961	-11.0621	1492.13
13.8458	-11.3648	1047.94
13.2544	-9.90403	534.978
14.4855	-7.76057	604.74
11.4506	-10.3663	1639.86
14.3551	-9.99764	3060
14.5973	-9.40149	3060
13.5142	-10.1026	2099.09
14.2773	-11.4395	800.376
13.8591	-8.61203	433.992
14.272	-11.6905	889.114
12.7119	-11.4242	3060
9.68526	-9.53248	124.386
13.7133	-11.4275	3060
12.3946	-10.3628	802.01
12.9132	-11.8437	3060
13.9262	-12.4674	2548.38
12.1669	-7.43739	1205.48
12.5254	-8.32216	234.73
12.9268	-10.6339	652.932
12.6518	-9.90474	741.306
11.0658	-9.06217	1540.6
12.6758	-11.0686	537.117
14.8343	-10.8462	878.962
12.5332	-11.0031	3060
13.7814	-10.2756	667.725
12.5755	-9.17651	1835.22
12.9064	-11.7053	93.5732
14.6297	-10.5082	1421.98
13.0911	-10.8703	294.917
12.7451	-8.21402	1557.76
13.8821	-11.5264	572.149
13.3759	-12.1116	209.312
13.4548	-9.7154	1829.78
11.8353	-9.13929	338.488
11.0834	-12.4399	1637.37
12.9057	-10.4179	59.8827
10.538	-10.9442	1635.91
10.711	-11.0789	1802.13
13.1661	-9.38145	194.8
13.1996	-10.1445	1529.53
13.0046	-10.1593	2433.17
12.9173	-12.1629	1646.86
12.9428	-10.5859	2620.7
11.4438	-8.30119	1434.86
10.83	-13.6015	1298.41
12.8961	-11.033	1561.76
13.0795	-10.3699	54.2619
2.38774	0.417119	149.18
14.1033	-11.1634	1392.39
12.3313	-8.52395	534.061
14.7083	-11.8177	285.475
9.97354	-9.98888	509.194
11.6386	-9.10736	244.464
12.5744	-10.8092	895.985
13.6515	-10.244	1838.78
13.93	-10.5206	2127.69
11.1201	-10.6387	1502.44
14.3846	-12.8993	2168.72
13.9824	-10.329	1243.86
14.5246	-10.9976	1210.14
13.8176	-11.0173	2670.33
13.5127	-9.51621	2907.3
11.9498	-11.8473	2921.95
12.2129	-9.13409	121.97
14.3092	-12.0829	848.485
13.8077	-9.7551	315.849
-4.80491	-9.41807	172.512
11.3886	-9.16302	1507.79
14.4764	-12.6233	831.602
14.6567	-9.38205	597.343
13.8389	-12.6539	1012.21
12.4149	-10.9461	2556.27
11.0186	-12.4798	705.933
14.2018	-12.1678	2458.75
13.828	-11.5422	966.864
13.1828	-9.90448	3060
14.7162	-11.1666	436.867
14.4596	-10.8303	2205.06
13.309	-10.7878	2300.65
14.5609	-8.78021	3060
12.8943	-9.62947	1316.98
13.3371	-8.90361	1637.53
12.5202	-11.9189	378.942
11.126	-10.5306	2154.7
12.7097	-9.48548	3060
14.5371	-9.49096	2099.94
12.1511	-9.51605	344.459
11.0775	-8.56535	1118.94
11.4723	-11.4257	923.247
11.4488	-9.97837	1400.65
11.7124	-11.9604	1543.11
13.2064	-12.1917	924.621
11.4438	-11.3342	1981.14
14.0595	-9.08229	2031.44
14.7963	-11.7867	2679.62
13.7398	-11.83	640.705
14.6694	-8.14485	1662.06
14.9454	-11.4406	11.8814
11.515	-8.3449	1841.17
12.4295	-11.6869	282.949
13.0461	-11.504	2661.95
12.4515	-8.54489	211.271
12.9238	-10.2851	927.175
14.0496	-12.6821	130.639
12.3604	-11.4166	2037.56
12.5994	-11.718	183.195
11.8268	-9.9246	626.161
14.6785	-9.37195	219.082
11.4515	-9.20788	1886.98
13.7819	-11.2364	2068.28
13.0606	-11.3427	2592.58
11.8555	-12.2544	1051.33
14.8784	-12.3861	131.415
14.0351	-12.4472	272.814
13.7444	-10.7231	2200.77
12.88	-9.02548	2606.17
13.75	-11.0876	3060
13.2974	-11.5215	1423.22
14.336	-8.75645	2182.23
13.8248	-9.14788	565.937
14.0958	-11.4506	2038.57
12.0748	-9.58423	3060
12.6608	-9.46698	438.443
14.4163	-9.18458	1184.23
14.4215	-8.86742	46.3384
13.2189	-9.58579	2978.81
12.9086	-13.8742	850.693
13.6581	-8.88902	277.798
12.6291	-10.9988	1254.34
14.4738	-9.91612	287.539
12.0361	-9.74866	1956.91
13.1064	-10.2169	2234.86
14.2864	-10.5758	844.926
11.9356	-9.71828	443.708
12.5039	-13.5508	195.96
13.8831	-11.5957	1065.09
14.6491	-11.4214	3060
14.6627	-11.7242	148.792
13.9028	-12.0322	614.164
12.8383	-10.3928	1531.73
13.2306	-11.6027	999.234
12.5818	-8.86433	1841.85
12.2446	-11.3854	834.642
13.4347	-8.43833	2633.17
12.6296	-9.82677	995.138
11.1467	-7.00082	215.294
11.4862	-13.7548	585.048
12.0844	-7.17782	34.2907
11.6548	-8.07643	672.479
13.2017	-11.3388	321.438
14.5203	-9.57625	3060
12.8365	-12.1651	2865.36
13.8893	-10.3359	1152.32
12.0341	-12.5036	806.378
14.129	-8.45445	1244.65
12.4613	-11.0849	293.125
12.4556	-10.3966	2170.46
13.9114	-11.3036	289.899
13.7615	-8.75036	2332.17
12.6213	-10.6053	766.162
13.7084	-5.19611	70.1703
14.4824	-11.7623	171.989
12.672	-9.03465	3060
13.0074	-11.213	1904.69
12.6758	-11.4499	392.495
11.3973	-10.9965	2232.83
12.2092	-12.7047	526.15
12.6711	-9.3779	1190.02
13.8986	-9.45775	14.1795
12.7656	-10.7508	786.718
12.3665	-10.2314	1541.38
12.7848	-9.41459	3060
14.8915	-9.88818	983.442
13.0817	-10.4807	1043.01
12.3736	-8.76751	167.168
14.3892	-11.4089	223.992
14.7217	-9.52014	725.74
12.0894	-11.1273	614.454
12.9006	-11.4575	349.905
13.949	-8.50899	2291.3
13.8056	-10.3788	2611.02
12.2385	-9.21966	512.381
13.1644	-7.90458	745.343
14.0309	-8.27558	37.9731
13.3507	-11.8241	2100.9
13.5022	-10.75	2867.95
14.8387	-10.0363	2704.01
13.6866	-10.9415	1814.16
12.6877	-10.5414	2021.83
13.9881	-11.3189	2679.55
12.692	-11.0455	3060
12.5383	-12.3133	1988.28
14.1231	-12.0873	853.29
14.1619	-11.4424	435.452
14.4685	-11.197	251.197
12.4426	-11.461	378.764
14.337	-9.89375	1173.23
13.3495	-11.4542	36.609
12.1288	-10.6262	300.427
13.1526	-9.75202	162.903
14.497	-10.0916	583.026
13.4346	-9.45896	1698.88
14.513	-10.8744	263.22
11.8474	-12.1162	1646.68
13.7756	-10.3355	3060
12.8734	-10.5725	772.626
10.8443	-10.4999	82.5554
13.3961	-9.68667	1547.37
11.5958	-11.8556	2083.47
14.659	-10.4913	105.171
13.5153	-10.1783	3060
13.2495	-12.1864	664.105
13.4922	-9.8854	1655.47
13.6843	-10.5805	1660.69
12.6863	-10.0931	738.734
12.3371	-9.06223	2847.6
14.9085	-10.4711	377.773
12.8764	-9.53594	2924.53
12.1816	-9.72748	372.716
13.8566	-8.74754	2937.7
12.6788	-10.1446	914.246
12.9853	-11.0899	3060
11.9395	-8.32398	202.767
13.9141	-12.7421	160.464
12.815	-11.3605	1912.08
14.1947	-8.76112	676.931
12.683	-10.8848	1708.33
14.2164	-12.0195	1561.67
12.4033	-10.8521	1153.87
14.6477	-9.76216	1949.71
14.0189	-10.7376	559.395
12.8949	-11.4968	2568.79
13.4401	-10.8099	1461.75
12.3129	-9.22528	537.654
13.2743	-10.5675	1904.04
14.1441	-11.4079	339.282
13.6838	-9.79012	2947.43
14.339	-11.3553	469.356
11.6436	-8.74928	201.797
14.5664	-11.9076	121.838
13.5212	-9.34731	1930.26
11.5019	-10.3984	678.82
12.9034	-13.1277	576.672
12.003	-12.2933	1079.93
13.4779	-9.73624	1129.82
11.1367	-12.6045	911.543
14.3998	-11.0492	1099.54
14.2175	-9.93518	3060
13.0799	-8.36461	2084.24
14.8201	-10.6911	3060
13.8668	-10.5811	1155.53
12.3055	-11.2448	579.18
13.3214	-7.53842	1911.79
12.6411	-11.4009	2403.98
12.6527	-12.9462	1306.69
12.8111	-7.65064	1393.39
12.0351	-8.67116	2435.28
14.0937	-11.4491	187.914
12.8815	-10.9942	931.636
14.8629	-9.31024	2556.87
12.5182	-10.0014	2442.13
12.7158	-10.634	797.164
12.3845	-10.1214	94.5436
14.2638	-13.2072	1987.96
14.0922	-8.75586	566.031
11.8627	-11.1954	809.283
14.8236	-11.8026	612.966
13.8352	-7.32493	1449.37
13.8815	-11.7804	1724.05
10.8282	-10.0146	191.482
12.9188	-9.34235	58.8858
14.2291	-9.23755	2977.75
12.5051	-8.70661	910.742
11.9299	-9.25541	3060
12.4828	-7.31365	850.534
14.0776	-10.8418	7.25426
8.05039	-3.26043	25.6975
13.9381	-13.4182	1063.61
11.95	-11.2504	463.194
14.0111	-9.23112	296.415
11.846	-9.84706	2709.63
13.1923	-9.15293	2549.8
14.49	-10.4251	504.387
14.73	-11.8963	1713.82
13.5717	-8.66131	1617.95
14.7738	-9.55814	127.755
14.4984	-9.984	3060
12.522	-9.23241	109.697
12.1353	-10.7499	2886.87
14.2464	-10.4673	104.686
12.6068	-11.1038	998.981
13.0538	-10.1043	1443.25
12.3418	-9.37855	860.399
14.9026	-11.3328	286.541
13.7686	-9.77577	898.294
14.7398	-11.6055	232.653
12.3819	-8.53831	2371.58
11.616	-10.816	1485.84
14.5174	-12.4081	2030.55
12.0686	-7.68998	2064.66
13.9254	-12.9486	1182.66
13.9259	-9.70163	3060
12.8665	-10.1433	1960.75
13.5464	-10.903	2859.39
12.2563	-11.3513	154.864
13.1578	-10.3062	3060
11.7844	-10.2619	296.664
13.3899	-10.2898	295.059
12.8487	-11.0456	274.09
13.9147	-11.5864	1247.88
12.732	-10.454	3060
13.3178	-9.66223	2463.13
11.8407	-10.9849	2361.67
11.5483	-12.6437	388.515
13.051	-11.4111	3060
14.5903	-10.4631	312.784
11.8026	-11.0549	3054.74
11.7539	-9.40699	226.938
13.1251	-12.0808	1292.36
14.1188	-10.066	3.3426
12.5605	-9.64292	1085.09
12.6083	-11.2323	3060
14.1422	-11.2865	732.757
12.6042	-9.66489	1827.47
13.0199	-10.7522	2805.92
13.0933	-9.20336	101.912
12.0278	-11.3614	2847.75
14.6653	-8.93165	3060
9.83069	-8.8912	144.866
12.8675	-9.25819	791.388
13.2207	-10.1294	2050.14
13.7498	-9.35754	264.917
11.9634	-10.5433	1886.02
14.7106	-10.0138	95.4459
11.07	-11.2944	731.54
13.4662	-8.54548	2525.07
13.2543	-11.4512	2912.18
12.3213	-9.22169	110.914
14.5138	-10.2193	2414.18
13.0859	-8.44353	2087.43
14.8622	-11.1303	3060
14.1977	-11.653	549.472
10.7124	-9.89594	696.928
13.4077	-11.9579	158.201
12.8723	-11.7069	143.399
13.9376	-9.46547	859.367
13.7501	-11.9139	1547.95
13.927	-13.9422	1951.62
13.0178	-11.7354	3060
12.5897	-12.727	48.8959
10.7865	-10.8889	585.029
14.617	-9.37606	221.784
13.1471	-11.3174	1069.12
12.3451	-9.68322	3060
12.8783	-11.0661	3060
14.212	-11.3141	474.262
12.6889	-9.78076	36.2874
12.783	-8.71901	1649.63
13.3649	-10.5931	1677.76
12.5529	-11.2048	1076.69
13.1697	-9.5526	821.6
12.8119	-10.9943	3060
12.8618	-12.177	2932.34
14.6204	-10.0458	372.552
13.3169	-8.90234	510.098
13.5643	-12.584	233.858
12.8601	-11.1316	496.835
13.0425	-10.8405	3060
13.2453	-11.8039	374.432
13.5832	-11.5374	1539.74
14.4896	-11.6765	1428.24
12.6575	-11.1839	791.554
13.4258	-12.2719	1761.88
14.9645	-13.219	2021.35
13.5658	-10.7768	373.573
12.1236	-8.83717	1015.97
14.5163	-11.0712	298.777
12.4148	-9.18019	23.1373
13.7212	-11.8863	2040.28
14.6802	-9.97376	2904.23
12.1193	-11.1612	2135.78
12.72	-9.67261	784.98
12.8402	-8.60985	268.65
14.1457	-12.1103	1144.95
14.5007	-11.0193	765.714
13.9656	-11.377	315.015
13.5962	-8.42262	2256.47
14.352	-14.7218	394.461
12.2072	-9.74829	740.444
12.7821	-8.27207	1950.87
12.4813	-9.55077	1462.98
14.6688	-7.96275	1118.21
13.7803	-12.389	1066.1
14.3557	-10.8374	452.301
12.6497	-9.96657	2898.92
11.6993	-9.39463	121.901
12.7264	-9.47589	249.203
11.4237	-10.0961	225.299
12.6264	-12.3719	48.531
13.9275	-10.2427	1691.56
12.6667	-11.006	392.323
12.1664	-10.243	1022.44
11.0715	-11.5407	265.16
12.2042	-9.74415	463.495
13.9609	-11.44	23.9138
14.0483	-8.85977	2852.12
11.6031	-11.2416	318.249
13.7936	-10.1593	11.3639
12.5314	-11.2651	2145.46
12.4673	-10.4915	2298.04
14.8723	-9.08849	127.252
13.7572	-9.32164	1103.15
12.9268	-9.38278	757.447
13.7027	-9.9753	1536.5
13.6394	-9.20329	516.762
14.3067	-9.91245	1521.1
8.99906	-6.13583	99.2383
12.5458	-9.51866	298.953
14.1144	-11.7577	230.419
11.7535	-9.23683	354.189
12.3917	-9.19015	2305.87
12.9077	-10.4829	3060
14.4667	-11.2476	978.721
14.0645	-9.2789	1193.13
11.2806	-11.0417	2124.83
12.6182	-10.5859	3060
12.5156	-9.38971	305.195
10.4012	-12.3456	269.743
13.144	-10.7937	696.43
13.9632	-11.7915	564.264
11.9102	-9.25063	39.2855
12.8195	-11.2847	989.276
10.6057	-7.66639	378.467
14.0301	-11.9125	960.601
14.1358	-11.1665	752.58
4.88154	-9.85669	34.7432
11.3643	-10.8102	949.458
14.297	-12.2437	1735.2
13.8873	-9.75801	1842.04
13.1469	-9.58097	3060
12.8032	-12.0242	3054.4
14.6159	-10.0146	761.004
11.3476	-10.5445	2340.55
12.4334	-9.04019	58.6642
13.4005	-11.2432	572.463
13.044	-10.1603	2040.77
14.7903	-10.3409	3060
13.9604	-11.3455	99.4188
13.015	-11.4685	1326.21
11.981	-12.2697	738.337
13.3902	-10.3402	1660.38
13.6221	-10.1496	3060
14.1289	-10.7861	2681.97
13.2018	-12.4253	2309.44
14.223	-12.9713	301.442
13.5042	-10.8661	3060
14.0465	-9.66319	851.748
13.1682	-9.9564	885.41
12.6277	-9.43726	1207.64
13.0171	-10.8611	2768.46
12.8236	-11.0194	2185.34
12.542	-11.713	1819.96
14.3164	-11.68	482.251
12.6868	-9.82656	1191.03
14.8692	-10.2404	151.39
11.355	-9.17491	209.267
11.8679	-9.71489	2133.17
14.3516	-8.55514	861.017
11.8697	-11.7713	251.43
11.9353	-10.6402	1618.1
12.9519	-10.108	817.537
13.6881	-9.42984	1769.51
11.9968	-9.71673	1473.32
13.8782	-11.0169	45.7076
13.7422	-10.7136	3000.29
13.8867	-12.4679	955.093
13.8212	-10.2247	3060
14.1357	-11.0537	2498.77
13.4083	-11.6711	386.912
12.2153	-10.7969	2194.19
14.2372	-10.8198	1111.29
14.5202	-8.7828	884.973
12.3515	-10.6878	743.331
12.5569	-10.385	3060
13.2665	-10.4593	1235.85
12.1026	-10.4549	395.634
12.0258	-11.0146	1553.08
14.3492	-11.235	2530.18
14.5977	-10.7149	240.575
11.5883	-9.87189	1090.53
13.0276	-10.0118	675.477
13.3221	-10.7239	1587.03
13.6746	-10.8213	3060
12.3622	-12.1826	262.192
12.8313	-9.88058	3060
10.1487	-10.7415	582.571
12.7742	-10.4741	2698.51
13.9025	-11.9156	1089.14
10.6088	-13.3037	970.957
12.8445	-10.7946	952.907
13.4327	-10.3832	910.49
14.8097	-12.6667	106.757
11.6228	-9.29351	142.562
11.7693	-9.9305	458.459
14.3168	-10.241	686.728
10.4666	-10.8737	387.133
12.2934	-11.9822	1193.47
11.3748	-9.24913	850.925
13.4716	-11.3851	3060
12.0334	-11.9696	1533.1
14.3983	-11.0532	1308.3
13.6567	-11.1125	2114.5
12.6073	-13.395	804.08
14.0969	-9.87804	764.107
12.8701	-9.36996	3060
12.6844	-11.4848	592.316
12.0347	-9.26586	2745.06
13.1499	-10.0116	2217.09
14.7137	-11.0506	266.385
13.4077	-12.1259	2508.08
14.5926	-10.2875	2917.09
13.8234	-9.35085	1332.26
14.4002	-8.92132	147.07
14.3957	-9.43069	1293.8
12.6744	-9.61098	652.239
12.5129	-10.1457	774.44
12.0002	-12.3212	655.324
14.6252	-9.81444	2672.96
12.7613	-7.85377	101.412
10.81	-9.82056	1132.37
12.2048	-11.5699	419.234
12.7206	-9.66288	2671.32
13.177	-12.4328	1779.07
12.3792	-11.4923	383.971
14.482	-10.3468	219.129
13.3923	-11.6942	55.0917
12.3714	-11.9579	1515.75
13.6354	-9.84377	528.025
14.75	-13.0833	204.732
14.3216	-9.42185	1947.7
14.4908	-10.5845	281.81
14.6548	-13.2434	632.334
13.0361	-12.0048	265.79
12.7089	-11.9055	3060
12.6934	-13.5371	1581.37
14.957	-10.2734	1180.55
13.4646	-10.8035	737.944
12.7309	-10.8825	972.139
12.928	-10.5409	2972.85
14.6116	-13.0262	1091.69
11.6293	-11.0953	2863.8
14.3714	-12.365	2336.01
13.2534	-10.9703	2192.75
13.4105	-9.08766	3060
14.6203	-9.25182	3060
11.7789	-10.2288	384.383
13.6871	-10.6468	3060
13.0342	-10.4462	1035.91
12.7966	-10.3255	2537.7
11.0338	-10.3351	2295.72
11.726	-8.55963	1235.32
14.6707	-9.38734	1116.08
14.0048	-9.90115	2546.23
14.8109	-9.35809	3060
14.9561	-10.5097	2970.33
12.2268	-10.8956	2937.99
11.8066	-9.48691	990.592
14.9156	-12.3711	907.818
14.0049	-10.5112	2096.61
12.9299	-11.1784	1598.53
14.9637	-11.0516	2800.64
10.9655	-10.3455	1624.71
14.1282	-11.2314	464.263
12.297	-11.8683	2716.72
14.8003	-10.5437	655.736
11.9289	-10.0236	2807.4
12.9947	-9.86344	1720.2
11.2462	-10.3659	1339.03
14.4684	-11.6767	119.768
14.7604	-9.73648	793.173
12.7108	-11.4903	24.0556
14.0449	-8.01229	2181.7
12.2816	-9.7855	1347.54
12.7543	-10.9864	943.128
12.2966	-10.7499	243.519
13.3164	-11.193	988.485
14.2715	-8.65112	2841.17
11.4442	-10.3503	1890.5
12.7165	-10.801	2901.25
14.3848	-9.43799	836.181
13.5578	-10.561	735.658
12.6183	-10.5275	1175.53
14.2861	-11.6115	516.572
12.8894	-11.4196	1634.11
11.491	-10.7653	122.907
13.8528	-9.45375	131.632
14.7013	-11.225	175.363
13.1347	-8.6659	620.157
14.4264	-8.38275	2471.15
10.7104	-11.303	2070.37
14.863	-9.2597	3060
12.1774	-10.3755	395.747
14.5878	-8.92123	2275.25
13.1887	-12.9144	761.996
12.2464	-12.0447	415.259
13.3263	-11.5495	1804.45
12.7335	-12.5519	2733.96
13.7888	-10.6319	1333.31
10.9547	-9.07944	837.744
12.801	-10.324	1819.81
13.8992	-11.6444	2925.88
14.4175	-11.97	3060
12.5064	-14.1793	153.815
13.0432	-10.3155	1945.93
12.8474	-12.8219	1280.32
14.0274	-11.7557	2347.98
13.6087	-12.1174	1421.69
14.5042	-11.4543	749.508
8.2442	-13.9454	99.6284
13.619	-8.68497	2861.67
14.6714	-11.485	186.743
13.2488	-11.2306	3060
14.045	-12.6437	1609.72
12.0831	-7.96733	83.5628
12.5496	-9.80008	903.178
11.1127	-11.0687	464.406
14.5685	-10.2264	1664.67
12.3416	-10.668	1844.87
13.6452	-11.9276	3060
12.2974	-11.1456	1990.47
12.6334	-9.84755	2191.66
13.0813	-11.0873	1882.17
12.127	-11.6129	306.103
13.5315	-11.2731	2175.52
12.7415	-11.9245	3060
13.6763	-10.238	1095.09
12.5638	-11.7888	541.076
14.8546	-8.8238	1534.82
13.2604	-10.6315	690.707
14.8511	-9.38024	3060
13.4478	-9.1455	3060
11.6235	-11.4634	1445.45
14.8031	-9.65091	339.606
14.7831	-12.3051	540.358
14.5536	-10.413	383.274
12.5446	-9.8734	3060
13.0873	-10.8701	816.433
11.4044	-12.4841	329.119
14.5049	-10.8801	429.823
13.2793	-12.1481	1526.42
14.3029	-11.3875	2335.21
12.5793	-9.70599	3060
14.6294	-11.2531	360.662
11.4047	-7.94293	929.734
13.042	-12.1228	1152.05
10.6086	-9.11796	685.183
12.2408	-11.4187	214.08
14.7526	-9.67249	451.534
13.3366	-11.5834	252.172
10.0626	-8.47295	436.209
14.508	-12.2978	2527.98
14.3157	-10.7388	3060
13.509	-10.8492	1237.02
14.6287	-9.65975	332.58
12.62	-9.61992	282.093
13.4881	-10.1416	284.843
12.5917	-9.1359	269.801
12.2668	-8.82925	144.783
13.8634	-9.71186	1771.18
13.0275	-9.48949	1816.42
13.7307	-13.1357	323.304
13.0101	-9.05095	1932.86
13.2054	-9.86339	934.074
14.4851	-10.0005	561.875
13.885	-11.6654	2492.63
14.0554	-11.0585	3060
12.553	-10.4183	105.096
13.414	-11.4568	3060
14.2605	-8.88655	3060
13.2745	-9.28419	3060
14.6273	-12.0758	376.743
11.7224	-11.078	2785.79
12.8778	-11.5868	140.72
14.8776	-10.6927	298.978
13.5753	-12.6635	1578.13
12.5147	-10.4655	3060
14.9979	-11.5916	416.293
14.1763	-9.96771	1209.16
13.9647	-8.15968	1178.73
12.5814	-11.4024	668.287
12.7082	-10.724	616.505
13.7988	-11.6996	1160.15
14.4216	-9.44909	1722.38
13.6308	-9.47025	1468.22
11.7171	-9.87649	2666.99
14.646	-8.72693	528.944
12.299	-8.92578	620.861
12.3882	-10.4795	2759.2
13.6633	-12.9449	2023.15
11.6552	-10.6325	2395.25
14.6649	-11.8677	108.779
9.61665	-8.37782	120.349
13.8074	-8.38642	2211.37
13.1501	-9.5406	1062.02
13.0114	-9.79168	55.2876
14.4828	-9.5396	3060
13.5118	-8.14028	520.591
14.2509	-12.0731	1807.87
13.4835	-10.318	2939.66
14.288	-11.3101	2726.44
12.3842	-10.0439	1819.54
13.0719	-10.1207	39.6794
13.4689	-10.7451	3060
13.7089	-8.58488	1788.68
12.717	-8.19255	249.336
14.8068	-11.374	111.518
10.2361	-13.0244	10.4975
14.8793	-9.56027	1573.38
10.6503	-11.4761	1473.49
13.3239	-12.9485	611.126
11.1791	-9.80263	141.385
12.9051	-9.68723	476.399
12.6937	-8.84432	834.537
14.0489	-11.8836	815.895
12.6547	-10.0505	2178.73
12.5605	-9.03416	3048.17
12.9059	-8.44772	1789.64
12.9745	-11.5521	267.673
11.8082	-12.3966	878.273
13.6613	-10.4051	1466.76
14.7639	-7.62084	1553.54
12.6752	-11.8815	115.021
12.0139	-10.2049	878.249
13.5558	-11.0882	2051.57
13.237	-8.85668	1101.94
14.3554	-12.0686	306.708
12.0271	-12.5801	2575.58
12.3746	-12.0647	2805.73
12.8365	-9.82117	748.085
11.2416	-11.4115	731.577
14.7536	-11.5537	269.307
13.3484	-10.5426	642.741
13.2628	-10.306	592.593
14.9107	-11.3138	2595.98
14.1558	-9.63467	723.39
14.3768	-9.91358	615.632
13.5203	-11.1339	2708.05
12.2913	-10.7344	1492.36
11.4289	-11.2446	459.704
14.0754	-9.98323	924.185
12.9572	-9.95338	762.746
13.8735	-9.34522	459.749
12.5414	-10.6631	299.144
13.9	-9.71152	1499.31
12.5916	-10.8068	824.004
12.2471	-9.09987	497.39
12.7198	-9.81121	3060
14.7139	-12.2997	515.682
14.3988	-11.0148	2927.76
12.5592	-10.1561	1803.33
13.1302	-11.3544	1007.16
14.1459	-12.1718	748.216
13.5411	-10.0727	1382.2
13.5676	-11.1365	2671.79
14.7221	-10.9735	3060
10.9516	-9.71973	1465.9
12.0219	-10.6397	1402.53
11.343	-7.42365	860.662
14.8924	-11.0734	1195.23
13.0364	-12.202	2579.55
14.3403	-11.7398	341.906
14.7491	-12.2537	1482.18
12.8328	-8.42449	227.519
14.3931	-11.02	1338.89
14.8458	-9.93762	1966.19
12.4212	-10.1877	467.132
14.3836	-9.12428	233.43
14.2042	-8.95294	2941.41
12.0686	-12.7856	100.503
12.3028	-13.7775	102.435
14.4497	-8.87687	263.735
14.0129	-10.2604	1754.53
13.046	-10.7552	2743.72
14.2177	-8.82049	557.897
12.2357	-13.0425	126.096
13.1967	-12.2604	1034.43
11.4004	-12.1354	171.495
13.9233	-10.8717	1256.59
13.9997	-9.77706	2854.15
12.5398	-10.271	2726.27
12.6006	-9.03404	323.989
14.9946	-10.7444	1653.07
12.232	-12.7418	1542.89
11.6137	-7.50325	124.35
12.3259	-13.6598	1962.68
12.557	-11.89	1954.86
12.0858	-11.6683	3060
12.8988	-12.0113	642.509
14.1957	-11.6506	1938.16
12.6651	-11.8173	832.926
11.7719	-9.77538	1622.66
14.3409	-11.4306	773.027
13.0183	-11.1033	963.967
14.9515	-10.8079	690.703
12.9767	-10.4038	3060
13.459	-12.0738	189.836
11.7468	-7.10608	111.822
14.4293	-8.71571	782.13
14.9035	-11.8952	100.035
14.3455	-10.7936	3060
14.4663	-11.492	2659.87
13.9263	-10.071	663.858
10.6183	-10.4988	1541.24
13.5565	-7.47298	1234.09
13.5542	-9.8103	437.655
13.1548	-11.6036	1333.18
12.582	-8.79432	351.553
10.9614	-10.6572	519.712
12.9296	-9.04763	414.137
14.2652	-10.2275	999.473
13.6829	-11.1783	380.054
13.031	-9.45994	417.194
12.3509	-11.3174	3060
14.5569	-10.1597	617.811
13.2179	-8.21671	2538.77
14.4733	-9.39482	344.099
12.7656	-8.57406	138.254
12.7026	-11.2641	1140.67
13.7043	-10.6514	1086.27
13.53	-7.99476	24.273
14.0383	-11.1127	3060
12.5685	-10.2517	2914.28
14.5218	-12.1872	1989.97
12.3042	-9.38481	2190.14
12.6468	-9.71343	3060
14.979	-11.9183	187.724
14.9785	-11.2827	57.9905
13.5939	-9.38599	668.704
13.1591	-8.17682	631.145
14.7174	-8.94268	3060
13.0817	-9.10772	2513.89
12.5986	-10.954	1212.53
11.2481	-8.99012	2056.84
13.5771	-10.5952	3060
14.4656	-10.2729	3060
12.1415	-9.54099	381.786
14.5133	-9.3278	428.622
12.8328	-13.1889	2281.78
14.806	-9.5986	1166.25
14.0778	-5.89908	234.027
12.2286	-10.7544	267.385
12.8746	-9.89027	2238.61
11.5052	-10.2001	321.504
12.8987	-10.6447	331.579
13.1198	-8.2812	1052.86
12.1805	-11.0379	22.5288
11.5365	-11.6062	1255.44
14.0624	-9.49679	648.463
13.779	-11.468	3060
12.9159	-9.47635	290.246
14.701	-11.6674	45.0633
8.47625	-1.5365	50.3437
14.6416	-10.9251	886.45
14.2997	-13.8261	1610.8
14.358	-9.73401	1217.73
