7.14711	9.16568	3060
5.25111	11.7026	1902.08
5.85873	11.359	418.52
8.01598	10.433	1743.47
6.45702	9.51812	1930.9
5.16682	11.7235	128.597
5.76117	10.6088	1327.62
7.0643	8.69537	1831.73
6.3223	10.855	2826.32
8.59487	10.9926	1975.66
7.12948	12.1766	281.602
7.26902	8.86501	3060
8.52929	9.39332	779.176
5.23409	10.8465	2622.63
6.65571	9.23268	344.2
7.72435	11.9867	3060
7.61334	8.7472	2962.78
8.40976	9.39977	3060
6.8832	11.2272	3060
8.1827	11.6005	1996.9
7.06156	9.52198	2641.38
6.69878	12.2051	1841.51
6.46402	10.6233	46.3841
7.85507	7.44125	1229.46
10.083	11.1814	697.989
8.17842	8.38863	916.693
7.20782	10.1976	3060
6.7928	9.14778	609.163
7.47326	9.90124	1955.71
7.05547	10.7033	1303.37
5.93507	11.0725	958.431
8.31264	9.38465	93.9867
7.7978	9.7342	1346.27
6.29311	10.9275	1944.3
6.44212	9.98277	324.073
7.27929	9.07383	62.2816
8.43012	11.2613	1677.61
5.90089	9.77705	1139.85
8.20045	9.32208	878.725
8.72594	12.1692	2222.71
6.32221	10.3797	2988.35
5.22084	9.99305	224.648
4.7573	9.67273	212.098
6.18022	9.39564	431.45
8.0016	12.4132	1593.3
8.86751	10.7825	694.637
7.92307	12.7724	182.864
9.18809	13.1456	1504.95
7.51998	11.9647	90.7522
8.27047	11.4126	3060
6.79281	10.359	3060
6.75498	10.9149	1907.87
7.02006	11.9399	1467.55
6.31324	11.156	1282.4
8.93061	11.471	1946.78
8.12826	10.351	1118.96
9.28654	8.7566	113.804
8.70791	11.481	2616.9
5.76069	11.8064	125.604
9.78245	13.2587	956.007
7.80381	9.46028	2070.35
7.36674	10.8085	639.955
5.60739	10.4886	1064.42
7.8643	10.4095	2358.4
8.72539	8.78689	1065.11
7.77515	12.4226	2205.7
6.5265	10.2379	308.093
8.47459	9.72861	505.051
9.23704	13.6374	195.048
8.97382	8.30244	779.802
8.68054	11.9358	456.814
3.62165	9.96699	411.527
5.49786	11.4226	342.992
8.89461	9.222	1240.79
9.64074	11.1318	306.046
8.70667	10.0365	376.187
8.27245	9.96886	308.853
6.05508	8.50829	255.893
7.9432	9.70452	216.814
8.9404	9.44025	917.901
9.22931	8.80669	1737.59
9.52654	10.1049	798.386
7.49457	11.2928	3060
7.35505	11.6253	1165.22
5.47913	8.54456	1478.16
7.71378	10.6145	3060
7.37781	8.75038	895.671
8.72803	11.9215	2705.54
7.76155	13.5858	59.0001
7.92684	11.7929	6.3724
8.3715	10.9056	2822.09
3.34828	8.96278	79.6095
3.31491	10.3633	900.885
8.77684	12.0526	343.715
9.36773	12.1749	2453.11
5.67008	9.67657	2153.74
8.55823	12.5543	2585.67
8.97819	11.2077	645.869
6.34909	7.66213	358.767
7.4291	9.36192	1540.65
6.14066	11.887	142.39
7.78826	10.0416	2530.49
8.30185	10.2416	2052.48
7.77133	13.1779	1978.77
7.2986	11.5636	323.119
8.20035	8.43681	262.536
7.85624	9.78841	930.589
6.69827	9.90023	2115.57
6.52629	12.6108	2165.41
9.52056	9.87781	789.311
7.62707	11.5764	2815.67
6.89931	14.1372	1431.06
8.61044	9.07105	1925.7
8.79443	11.4579	1812.98
0.857619	10.7868	55.3548
5.66769	11.6638	1219.94
7.27341	9.46376	462.247
9.39292	10.0147	441.94
-5.90421	0.114864	116.736
6.67641	10.3921	2920.66
5.80259	12.1498	1056.69
1.00419	11.3819	70.2738
6.46818	11.9831	604.32
7.47297	12.3043	301.738
6.28348	11.5297	261.135
10.0452	13.2155	1783.85
5.76822	7.68107	109.457
6.45887	11.6806	124.964
6.07652	10.5028	1196.83
7.11346	8.91469	928.39
7.10848	10.6639	189.865
6.84906	13.6071	1198.73
8.59156	8.96789	1449.15
6.24019	11.0259	1564.38
6.74889	10.209	908.063
5.00446	8.68666	1100.7
8.44364	9.34217	1163.77
9.55563	8.87126	973.474
4.90772	9.09085	269.265
8.71424	10.8004	2205.41
9.01498	9.37001	1357.58
7.66312	9.00052	1316.6
6.69193	9.16481	2711.11
7.719	13.0029	2479.84
5.56143	8.25669	1360.3
5.5758	12.9733	1882.34
7.92764	8.96411	544.423
6.58248	9.00342	628.422
7.02686	12.9308	180.815
7.83225	11.8302	357.976
7.10023	8.94165	2881.81
8.08919	10.3514	1881.83
8.14227	13.5747	1798.71
9.20053	12.2404	680.141
7.55118	10.7842	1859.96
7.60029	9.52878	1368.54
7.37836	12.7419	1939.15
8.16796	11.6602	1011.1
7.68556	10.7153	3060
9.38183	11.6765	1020.56
5.78597	8.88534	712.353
7.72784	9.28354	290.609
7.11453	9.42238	3022.57
6.94577	9.17138	132.916
4.71434	11.8684	195.189
7.40698	11.7123	208.891
10.5683	12.3604	505.554
7.31856	10.2968	3060
6.35018	10.997	145.635
5.89003	11.2167	207.23
9.51166	9.31562	1339.31
7.25655	10.4172	3060
6.68808	12.7004	58.9402
9.36596	10.4671	2127.42
7.63653	9.81742	541.16
4.79127	9.18833	527.958
7.38367	8.91313	442.011
5.16738	8.734	2009.41
5.54699	10.2833	1032.37
6.57772	7.87403	1078.6
5.178	12.1369	1319.43
8.1853	9.99718	872.812
9.47218	11.6927	493.588
6.41364	10.8802	592.538
10.6707	12.4264	1867.13
7.33754	9.24103	371.639
8.89176	10.3164	220.211
10.6862	9.41485	8.95925
5.825	8.84394	788.445
7.69037	12.8002	513.974
7.98472	10.7625	2060.21
6.98873	10.1696	3060
8.89227	9.06182	1317.62
7.27575	10.8954	1952.84
5.57403	11.5448	162.636
11.4691	6.92494	119.495
9.82651	8.7894	219.37
10.2226	11.9745	263.605
9.07784	7.28086	139.652
8.11605	11.8545	3060
9.03272	10.2331	3060
6.11671	11.8269	142.242
8.72263	10.9074	2177.92
8.09954	9.26023	211.502
8.69274	11.2947	504.069
6.97647	8.99759	3060
8.27644	8.72841	266.866
9.24595	11.1982	145.975
6.14709	10.5033	1490.75
7.81936	9.07704	125.369
7.22351	12.2075	3060
8.32408	11.4105	3060
9.01332	10.6426	3060
7.59836	10.4207	3060
9.78091	10.0774	34.7432
6.38964	9.62553	3060
7.59795	9.10632	525.846
5.37948	8.83542	355.61
8.62608	9.82876	1249.74
7.22669	9.71141	2412.67
5.6531	11.4606	610.699
6.24302	9.7562	126.843
7.37318	9.49764	429.582
7.82359	9.97933	3060
6.72677	11.0939	183.362
9.17003	11.5003	110.449
7.15174	12.2366	754.806
7.94767	9.44004	907.908
9.26486	11.4331	1922.47
6.61277	9.14299	1853.01
7.99395	11.4904	1025.6
6.49569	11.6527	301.307
10.0065	10.0259	502.588
5.27566	9.85621	323.223
8.67605	10.6962	2679.85
7.0512	10.5539	1261.85
9.58633	12.5893	1841.58
8.00781	10.2241	1230.5
4.10338	10.9323	38.854
9.50572	9.34125	2760.21
6.77952	9.96437	1772.52
6.20213	9.68462	1611.16
7.23601	9.81516	299.195
8.64817	9.76624	3060
6.47702	11.0805	429.467
8.71323	10.2508	81.5467
8.28698	11.4951	695.706
6.62247	10.7742	255.089
9.03787	11.9894	151.799
7.61486	11.2926	1722.54
4.39079	9.29289	385.675
5.87174	9.41228	1205.71
9.80566	13.2278	36.0342
6.68695	9.46352	1492.72
7.87638	9.24665	459.487
7.86047	10.7443	1698.71
9.90661	12.7384	31.6816
7.97112	9.06585	516.375
7.80347	8.22579	962.549
9.20405	9.44206	2651.26
6.2199	10.7286	954.161
6.33211	9.09241	1748.25
8.36567	10.5772	3060
8.51311	9.50181	1285.65
7.74502	10.8996	652.291
5.66186	11.7426	1451.65
9.17908	12.7652	360.12
7.14645	10.233	911.996
8.93314	9.82222	2151.88
6.57787	10.2696	872.88
4.54977	9.74076	55.4925
5.89524	10.2791	866.467
7.79684	11.9481	2318.33
4.86466	10.8355	850.398
5.88156	8.69712	571.748
7.60579	10.4494	1684.86
5.6109	11.204	421.077
9.40331	6.24354	97.0947
5.60952	10.1031	2601.48
6.73277	10.72	3060
6.81597	11.8203	382.263
6.72729	10.1172	1625.95
8.34035	11.7057	866.765
7.30761	10.7675	1325.98
8.66433	9.28794	292.874
8.13456	8.62341	1580.39
7.7897	8.89406	460.14
7.12453	10.7733	401.668
6.93642	9.25942	721
6.07869	9.8951	1304.81
7.81525	9.22669	2546.42
5.5581	8.67602	1130.17
7.69451	10.275	2583.57
8.72876	8.73809	532.211
5.8085	9.71645	2204.43
9.57889	10.2196	544.734
9.45529	9.24632	2591.78
7.4967	11.6631	235.819
8.05705	10.1146	1242.93
7.57719	9.95851	1412.36
9.18334	12.2808	903.783
5.90671	9.92763	805.046
7.13796	9.62813	1707.19
8.43927	9.86205	2210.18
9.45216	11.9103	975.502
7.56797	11.6887	1064.11
4.99598	9.5556	2280.02
7.46761	9.97833	1990
7.20454	10.3496	787.431
5.88784	11.174	2439.92
8.50539	8.85849	2593.67
7.22616	9.48425	1240.03
6.30875	8.01549	1345.88
8.84998	9.35847	39.1961
13.2609	7.78839	119.529
8.29822	11.7499	126.347
8.97158	9.42899	1371.05
6.59518	9.06837	793.853
10.2578	8.45282	1061.27
6.89798	9.91546	3060
5.76499	8.57554	1751.16
6.80986	12.2572	129.044
6.45168	10.9048	907.354
7.43512	9.14366	203.678
6.88623	10.2806	1620.24
5.64859	13.395	45.5023
6.9785	9.12991	1971.69
6.15347	12.066	1374.9
7.17482	10.7258	2833.87
5.22685	10.6273	212.7
7.81331	10.3956	337.51
6.1149	11.4655	165.272
6.24774	10.248	69.5023
8.74274	9.07209	1355.99
7.32091	13.6969	771.31
8.39618	10.0872	1415.64
7.35233	8.88691	991.13
7.9971	10.3288	1399.61
8.95159	10.7914	2327.37
6.2171	9.16325	860.517
7.00691	11.1091	1344.31
6.16174	9.83826	747.052
6.79817	11.6655	1573.69
6.18656	12.0129	502.716
6.13443	10.1845	455.552
8.02302	11.6768	520.722
7.08233	8.75818	1152.02
7.43258	9.49742	545.079
7.89989	12.5143	975.131
8.4066	9.88864	1902.53
6.7957	10.2754	428.998
8.39905	9.46254	66.4395
6.32809	10.6205	172.516
8.39747	8.42371	1654.65
8.53791	10.249	2231.75
6.84342	10.6616	483.248
7.57952	13.441	687.222
9.10653	11.6628	3060
7.45347	12.183	2105.77
6.81782	10.6802	2560.36
7.69939	10.1554	229.706
6.49735	11.0224	1569.65
6.50697	10.7307	3060
6.95078	13.7258	116.392
7.78512	8.2973	1722.57
6.34755	10.6279	38.0685
7.89234	11.8506	39.4412
7.5318	10.0974	2015.77
7.27252	10.3289	912.678
8.52907	8.68162	1589.13
8.43935	10.0628	360.788
10.402	9.14297	867.283
6.52279	11.6684	2311.62
7.8337	9.09788	1308.99
6.94904	8.8563	535.409
7.77945	9.68864	1236.49
5.25475	9.24958	575.26
9.12036	8.9678	162.12
8.45771	10.8508	1014.09
8.55163	12.1688	431.496
8.34859	9.34882	1120.77
9.2432	10.0023	2601.32
6.15767	10.5011	2094.69
4.36952	10.0666	626.051
-1.85181	0.729178	270.23
9.00941	11.7533	685.238
8.01447	9.29894	202.14
8.26242	10.1242	343.166
8.55419	10.2235	2892.25
6.42967	11.3907	1957.84
6.87119	8.71849	589.873
7.83506	9.02952	2543.2
8.63935	9.46455	172.631
9.31653	9.93559	2575.78
7.44091	9.31088	3060
6.96463	12.3365	1813.04
7.21089	9.19826	201.868
5.72798	9.08627	2077.17
6.11728	11.5502	217.98
6.48102	10.6178	2689.81
6.79892	8.74957	1752.44
7.74556	11.8628	1614.17
7.95476	7.81277	1786.5
8.74083	8.66535	1296.79
6.88612	9.48333	1043.31
6.67498	10.9675	3060
6.37856	9.53853	2941.1
9.68429	10.6622	205.89
9.52561	13.0571	368.431
8.56687	12.5652	148.398
6.22618	9.44607	1239.21
6.81541	10.9079	2437.68
4.95628	10.5427	1084.64
6.17865	10.0073	131.143
7.51191	11.6119	32.3307
7.31838	11.3796	1481.01
6.50043	11.3537	2854.52
8.10137	9.91599	3060
6.58043	8.90876	1977.3
8.33712	9.4177	120.982
4.4067	13.064	814.593
7.49899	10.8589	2105.85
6.0053	11.1346	2312.17
4.14485	10.9588	137.661
7.06834	9.27385	1303.05
7.9457	9.28563	118.936
8.92115	11.8329	276.884
7.83234	8.81024	527.162
9.74057	12.3625	996.042
7.88438	9.29383	380.756
5.94935	10.9701	2887.18
8.94891	12.8626	2290.51
8.7833	10.3466	1246.6
5.59252	10.314	775.343
7.96975	12.4678	2810.86
8.63211	11.4773	2195.27
6.97372	9.90206	97.1496
7.67594	9.64101	654.141
9.04059	11.2746	2954.43
6.8085	10.5975	3060
6.78056	7.17921	339.487
6.61493	11.4449	2422.69
7.04886	10.4047	1278.13
6.88051	9.30593	312.958
7.76268	10.1645	1656.41
8.9228	11.7732	11.3076
6.72004	9.18537	1591.26
7.30269	11.464	263.59
8.89538	12.2197	2439.74
9.75616	9.00063	502.144
10.4193	9.54106	7.22322
6.25243	10.0647	69.4954
7.89093	8.78874	321.647
7.1113	11.1822	174.635
6.25205	10.7658	1019.84
7.45663	11.8499	780.422
7.15066	9.82658	1809.1
5.58427	9.08168	2597.5
8.7435	11.6009	189.148
9.0893	9.50822	1318.75
7.76318	8.41423	828.206
7.6576	10.2355	1447.71
5.47143	10.3543	1484.79
5.9994	10.1774	532.455
6.50069	8.76405	1471.28
6.64196	10.0822	2178.33
6.46032	9.81979	678.369
5.86029	8.95808	2234.24
7.6344	11.4266	525
6.3588	8.33986	2042.02
7.46244	12.1771	2063.55
7.09239	8.73237	1250.91
8.52536	11.3361	116.123
9.93247	11.9506	1976.25
8.11253	10.961	2047.13
8.72723	12.9098	529.173
6.77825	9.91143	2031.6
7.46672	11.2136	793.262
8.29733	9.72136	1360.25
7.09214	10.8047	3060
8.64266	11.9888	88.8625
9.2037	11.1174	3048.17
8.13068	11.5859	1960
8.27874	11.4764	2948.99
7.02057	11.0863	513.873
9.72578	11.618	1875.6
10.3603	11.2329	1843.91
8.31701	11.3212	3060
6.44402	9.1895	2523.68
5.72574	12.7544	621.324
7.50819	11.9326	328.969
7.94723	12.1282	2906.41
5.52924	11.0395	2760.5
8.55449	12.2259	2675.54
6.29078	11.3104	2394.79
8.5582	10.5834	537.911
6.85271	9.19506	111.513
6.70348	10.3191	1863.86
8.37868	11.3074	2427.08
7.57801	8.89068	1431.01
8.101	10.9467	433.745
5.57646	11.6328	2361.31
7.02551	11.1204	2980.73
7.29694	8.95419	2315.28
6.45434	11.8175	116.401
0.937402	11.6002	144.001
5.92583	8.60058	989.001
6.96558	9.18831	143.431
6.27442	11.0637	106.117
6.62884	10.9875	2929.04
7.02934	8.76022	1469.81
7.66581	9.23054	147.679
9.52073	9.76843	2769.94
6.67647	9.7645	878.129
9.98132	12.2761	1113.63
4.26578	13.691	172.703
7.25999	12.84	249.404
5.81101	11.1451	338.422
9.08289	11.0358	2402.07
8.44367	9.53979	355.083
6.57473	11.7895	2978.44
9.3301	8.88392	1099.26
8.70969	11.6757	284.532
8.74884	11.0531	2740.64
6.29127	11.7473	1737.41
6.88687	8.58436	549.263
9.88374	11.8143	788.357
6.6759	10.7446	2800.58
6.10656	11.2506	1859.72
5.48151	11.2106	918.521
7.9695	10.6892	3060
8.82302	10.9175	385.911
8.15681	9.38453	150.545
4.58008	9.14562	510.45
7.77228	10.6587	2941.52
9.23909	11.9163	1487.92
8.60284	11.8638	1144.29
11.1348	12.3715	563.765
8.5192	10.7761	3060
7.80131	11.9459	132.713
5.53159	11.1742	620.574
6.73163	9.46439	430.256
9.91714	9.19863	2000.68
8.17308	9.64513	3060
6.2207	9.92918	114.688
6.39159	9.58658	699.206
7.149	13.3881	415.432
9.31053	9.38823	279.772
8.31822	12.7831	694.402
8.1269	9.80182	653.178
6.89599	8.95583	1332.05
7.70394	11.6105	247.634
9.74551	9.52837	283.826
6.56021	12.3561	2537.8
2.83408	11.0659	78.2508
8.84502	11.4046	3060
8.40022	11.3686	1892.81
8.48009	11.0421	391.543
6.80398	9.53861	1629.63
7.25539	11.4425	3060
10.1817	10.6387	1163.01
7.39284	11.8431	220.63
9.58413	8.92788	414.088
8.79513	11.583	278.493
7.75146	11.2948	2897.53
8.95294	9.80867	786.173
4.95873	10.9033	475.304
6.37435	10.7052	1278.81
7.26851	9.96035	3060
8.1022	10.764	648.514
8.25488	11.6293	416.668
9.01502	10.8419	57.3452
6.84143	10.4368	707.554
5.13955	9.75118	1589.75
7.90384	10.7487	1362.21
7.70762	11.6928	206.766
5.54064	9.79579	2237.22
8.61605	12.924	293.055
6.05584	9.92592	2897.04
7.40994	8.94574	1212.68
7.43329	9.74104	1471.81
9.07738	10.1062	1394.6
4.65314	10.0565	898.212
6.95792	9.42964	55.0945
8.72582	10.3202	83.3989
8.24615	9.60548	3060
5.08133	9.52776	1258.92
7.65286	9.46957	3060
7.02962	8.80452	1237.3
7.23163	11.5467	3060
4.78217	11.1998	827.963
8.16276	10.0306	702.167
4.70589	7.68257	101.619
7.00346	11.1982	3060
6.15857	8.9564	229.713
7.46824	10.6606	1025.12
6.78076	9.41209	464.013
6.07286	9.5273	864.388
6.73357	8.71012	1519.83
7.53581	11.8866	967.221
8.53997	11.3129	455.134
-6.03997	3.19701	0.121091
6.81951	9.79753	399.491
11.1014	10.3603	1304.43
8.89569	10.9294	103.115
8.79916	9.67947	122.656
9.06559	10.1651	335.268
6.06972	6.72881	51.598
6.36411	12.7342	942.656
8.11292	11.3012	492.284
7.05736	11.5033	328.491
7.09696	9.33123	2278.96
6.78415	12.3119	1014.73
7.03475	8.6572	1931.72
7.82121	10.109	2334.68
9.28333	11.8789	2064.35
7.09205	10.0321	336.788
6.37676	12.247	2100.35
7.49689	10.2789	1151.69
5.97669	12.9691	1176.98
9.04582	11.1737	1645.17
9.3939	10.3617	753.424
8.87615	11.5332	24.1934
5.92444	8.15829	2172.36
8.82412	9.5309	1020.63
8.03007	12.0125	825.544
8.48759	9.97195	1298.36
6.28227	9.30263	659.983
5.63548	11.7903	1768.45
6.06019	9.27474	482.481
10.3322	13.498	34.7432
6.21761	14.0525	30.5031
6.5496	9.83747	189.195
6.46097	11.5297	567.633
7.82912	9.31086	659.197
5.93606	12.4433	1034.99
9.31084	9.53885	128.047
5.24889	10.2424	693.63
6.27154	8.82744	1169.46
4.66367	9.89068	1407.26
5.93561	9.83928	428.187
7.25285	11.0633	2883.1
7.58716	12.6063	1543.32
6.47641	11.5236	2054.29
9.6954	7.9732	1377.48
6.41648	10.0465	3060
5.74672	9.10417	1683.68
6.76827	11.4756	0.634494
7.86728	11.482	177.412
8.08254	8.94724	102.969
5.07982	9.93214	291.244
9.28236	10.1301	1075.67
8.47056	8.35484	702.985
7.8791	12.4076	2315.17
8.26729	9.75283	2851.74
6.90102	14.0079	414.654
8.91347	10.6412	1116.24
7.8097	10.6525	524.874
8.57916	10.4301	2097.5
9.33604	10.7411	545.187
7.85664	10.8435	2312.33
8.20924	8.92111	1821.75
5.36473	7.7521	409.111
10.1661	8.9602	329.869
7.31946	13.2788	2045.76
7.93346	9.53127	254.865
7.03771	10.0966	505.357
9.31112	10.1145	2607.09
7.29281	12.6762	263.159
8.3299	11.9474	174.625
7.67665	9.3032	310.061
6.52428	11.1774	497.065
7.61255	9.83079	3060
7.90827	10.2171	1142.63
12.2992	9.12545	542.055
6.12778	11.1741	689.681
7.55262	10.187	1867.07
7.32802	10.4658	3060
9.02762	10.2385	569.678
7.89068	10.3593	1141.82
7.93811	10.2787	2425.27
7.28943	12.2329	2923.73
9.6117	10.8219	2518.21
6.57918	11.0356	800.48
6.27751	9.94336	261.555
5.91999	12.5327	1437.94
8.70923	11.383	2810.82
7.90966	13.3453	1021.31
7.46876	11.3893	17.6773
7.41109	10.5625	1411.74
9.57546	10.8678	2539.77
8.5696	7.90484	2052.34
9.35313	12.4053	162.253
9.63932	6.67957	109.194
8.58123	11.6088	2110.46
9.12817	10.9912	2197.02
8.45323	10.3468	641.644
4.53147	12.1186	1746.59
8.22521	11.0324	3060
8.56996	11.396	1267.47
6.62184	10.0422	2366.92
6.95212	9.31544	862.706
6.50162	11.3305	242.054
7.35607	11.4713	9.41438
7.34739	8.48575	1204.06
7.28744	12.5072	1725.17
9.73864	10.722	927.595
6.89569	12.0161	210.7
6.48028	11.2639	237.282
6.7396	10.2363	1450.38
7.75927	9.35623	216.377
9.51426	8.81834	10.3768
6.87466	10.9142	3060
6.99682	11.0764	1953.73
7.35583	10.5108	2436.57
5.09177	8.08552	1157.94
6.56644	11.2916	474.525
7.57092	9.96444	420.412
8.40582	9.01524	273.708
8.96751	10.1483	300.132
7.76129	10.4478	983.685
8.76936	11.7493	2120.76
8.0427	9.43006	1407.37
4.60952	9.8359	359.459
8.19079	11.2035	284.706
8.00721	9.80429	327.474
8.17293	9.52354	3060
6.67969	10.4616	2598.36
9.3975	10.7834	925.219
7.97581	10.8022	1501.39
6.70845	10.8333	133.183
8.32233	10.2519	615.023
8.80381	10.1412	1056.87
8.51804	11.4343	873.619
7.79023	11.5361	242.617
7.91369	11.3661	700.382
6.90709	9.60423	766.373
7.19093	9.39068	1545.72
6.53995	14.1544	135.408
5.92012	9.49763	1985.67
7.62263	11.1449	3060
7.04527	12.0044	1862.62
9.95772	9.99369	1999.87
8.54953	9.81143	1069.45
9.6689	12.2782	375.686
8.77175	11.6539	771.865
6.24228	10.0997	92.3761
6.70725	13.3065	1502.88
8.72893	10.8747	923.573
5.98896	10.0892	2279.95
6.88707	11.4302	3060
8.16569	11.6558	3060
7.14529	11.9688	2533.85
6.24463	9.52479	2907.58
5.29905	11.648	2484.5
8.40078	12.7535	540.738
6.47512	11.5892	236.542
6.90166	11.0766	1833.34
7.04414	9.15596	400.895
6.97062	10.8635	1102.01
7.20721	9.22573	2949.27
8.16468	10.7123	2700.86
7.55636	11.7358	124.833
9.18604	12.7316	136.671
9.15283	10.0923	149.639
6.43213	11.0052	418.049
8.24	11.7791	10.93
7.77762	8.96736	2973.7
8.31046	9.78822	2148.19
6.51398	13.2706	2234.53
9.59519	10.1227	110.566
7.51827	9.68816	1083.7
8.36466	11.0945	1287.22
6.02797	10.2927	1012.19
7.13849	12.2306	1349.71
9.63445	7.63154	117.912
9.19053	11.2842	2147.16
7.11531	8.95843	178.977
8.68248	11.1675	1381.26
8.97883	8.37979	206.49
8.04216	11.5309	1500.58
9.09258	9.3316	128.096
6.48367	9.3675	842.432
8.95709	9.64193	475.935
6.63065	12.5921	1956.36
7.97811	10.8653	511.588
6.70356	8.96755	3060
6.45915	9.5463	2588.77
8.24329	11.5517	3060
8.31149	9.93771	1159.54
3.81567	10.9174	254.249
8.52413	8.53237	979.366
6.53875	8.59143	1302.64
8.30012	9.89236	3060
7.17228	10.5322	3060
8.27286	9.72077	2358.48
6.80274	11.2046	885.288
7.56135	11.5198	3060
7.62382	11.4642	78.4302
7.01537	11.7162	2006.9
7.82751	11.2594	2738.51
8.58853	8.10334	853.453
6.45438	9.70745	297.013
6.8597	7.76855	59.4517
9.21354	8.7255	2163.28
6.65247	11.5202	3060
8.05369	9.82906	1027.16
7.17827	12.9411	2133.62
10.2612	9.04749	165.761
7.84231	9.91642	630.883
8.02803	11.8432	11.8814
5.19285	10.5228	113.685
7.87449	11.7574	196.313
8.3297	11.6444	2815.56
8.28902	7.01396	910.186
7.33545	12.8044	796.041
8.99258	10.5822	2693.21
9.89791	9.32782	246.175
9.26649	8.09938	39.9529
6.9157	9.48469	1790.88
8.39253	11.2378	3060
7.24265	9.92256	767.68
9.69998	10.3112	1041.81
7.67281	9.88514	3060
6.40682	10.7974	2721.67
5.82403	10.1506	615.839
6.7265	10.1931	3060
7.46316	10.297	2676.81
6.28791	9.84189	163.443
6.14677	11.2937	587.972
6.11977	9.61169	1276.92
7.11053	7.85873	1124.98
6.1681	13.1913	2082.77
6.2797	10.6659	2126.32
5.52432	12.4802	89.3776
6.2799	12.4264	885.533
9.28766	10.8195	1674.98
7.35936	11.9401	329.874
7.09978	12.138	1834.62
7.53011	12.2615	319.998
8.0973	11.8358	981.187
7.72319	12.5887	108.759
9.33616	9.17171	448.918
8.70778	10.2854	3060
7.49364	9.56608	488.577
7.1741	11.196	178.88
7.05977	8.2923	377.627
9.76644	10.5505	1996.88
9.55124	9.63673	548.842
7.10765	10.0874	1522.56
8.66238	11.4706	216.74
9.14199	11.9025	255.085
6.88704	12.2638	1877.28
6.1928	11.6812	455.866
6.17201	10.5016	1311.82
6.84059	11.6353	1993.69
8.19513	10.3926	848.819
5.93921	9.32327	2646.84
5.13547	8.84715	1010.35
5.95217	12.9406	333.627
6.96216	11.3025	1667.32
8.14035	8.48356	1768.76
6.76666	10.628	1615.63
7.84615	9.45861	90.95
7.98863	11.485	2668.55
6.73996	11.1357	2937.4
7.67827	9.72431	2856.1
4.94781	11.2803	1942.5
9.04855	10.2618	1440.7
8.82853	9.82634	901.528
8.72173	11.3784	716.957
8.02844	11.6639	284.78
7.58858	10.6655	3060
7.35866	11.0245	1485.5
7.92436	9.00557	801.787
8.76994	9.69223	272.617
7.49898	11.9709	714.083
5.45751	11.1995	2022.03
5.70695	9.89231	1708.17
6.51953	11.6412	1336.71
6.34043	10.5249	3060
9.05192	10.2167	2370.09
7.85836	9.78999	3060
6.62418	10.8931	611.892
9.98862	10.1871	2085.38
6.58583	10.3533	337.297
8.25564	10.0595	720.646
9.83527	11.1387	1345.37
6.98851	9.80159	850.033
7.67939	11.14	1310.01
4.8444	8.67776	332.901
7.09039	9.76836	909.439
5.75983	9.5264	2149.83
7.8447	11.401	928.093
5.19608	10.6691	2000.45
8.6177	11.4391	3060
8.093	12.4714	2206.76
7.92806	10.5354	643.812
5.7067	12.3378	2239.09
6.79388	10.5157	1605.85
8.15883	7.22212	538.784
8.03699	9.90844	1922.2
6.71653	10.6533	2888.09
5.9574	9.88371	1172.93
7.83973	11.3501	344.478
7.58113	10.1183	1677.33
6.92007	11.3317	1556.87
9.06502	8.83036	1511.78
7.80658	8.89052	1608.47
7.14347	9.18514	209.022
7.31541	11.7527	2231.49
7.07011	8.79877	1377.17
8.72161	8.522	362.792
8.97118	9.31975	831.413
7.6687	11.7684	537.923
8.86509	12.5193	425.991
9.61776	12.161	176.656
7.09959	11.8241	2275.93
6.59739	8.83336	2387.94
7.64337	11.7218	1168.33
7.26776	9.51946	1536.54
6.65653	12.8128	74.0684
7.08728	8.78407	2903.36
8.46749	9.79981	3060
7.45006	11.4711	171.716
6.06868	10.4032	1656.6
8.77996	10.6162	2240.29
6.23411	11.3239	129.601
8.80434	9.91065	117.818
5.40699	6.54924	55.7313
8.76426	11.6389	111.961
8.40701	9.39943	462.182
6.96728	11.567	361.06
6.49141	9.37249	922.916
7.39788	9.552	72.4047
4.83484	11.4475	1703.85
8.50249	8.46384	1412.7
8.83323	9.62033	197.627
8.83465	10.2573	2678.56
6.42972	11.8905	151.805
9.19996	10.3649	213.607
7.77259	10.4714	877.932
6.07852	10.1567	1948.95
8.02724	10.4235	2489.79
7.67495	8.27949	515.133
5.80078	8.79201	1511.91
5.58188	9.58363	942.395
5.48871	10.9357	1960.47
4.85501	9.41453	372.281
8.55358	11.3017	2389.39
9.62569	11.0141	520.392
6.78365	9.7269	1887.23
6.36486	9.73372	1270.93
6.7002	9.95059	1735.93
8.93401	11.5719	167.963
9.31504	11.8631	1126.85
6.87604	10.8896	182.294
8.50276	10.0417	952.86
7.57549	10.0838	14.0471
8.5664	11.1552	1160.87
6.6561	10.4256	763.482
8.15506	9.59227	1953.86
7.23326	11.2898	670.201
8.05324	12.7445	2354.91
7.90639	11.1659	513.8
-2.80676	11.8953	58.5854
7.72028	11.052	824.05
9.1759	8.44054	1480.29
8.90006	11.7511	1133.53
6.22517	9.68932	65.5034
8.24723	10.0887	3060
8.76509	9.17548	172.709
8.34296	11.2689	542.288
9.39874	7.87373	204.818
10.2581	11.4264	659.44
